,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600443,Jump Ball Mutombo vs. Ewing: Tip to Laettner,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 PM
1,5,2,2,0029600443,MISS Smith  Layup,,11:44,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 PM
2,0,4,3,0029600443,,,11:42,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),11:40 PM
3,1,2,4,0029600443,,,11:21,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,11:41 PM
4,0,4,5,0029600443,Mutombo REBOUND (Off:0 Def:1),,11:18,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
5,6,2,6,0029600443,MISS Blaylock  Driving Layup,,10:59,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,7,0029600443,,,10:56,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),11:41 PM
7,5,2,8,0029600443,,,10:41,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,11:41 PM
8,0,4,9,0029600443,,,10:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:41 PM
9,1,5,10,0029600443,Laettner STEAL (1 STL),,10:37,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),11:41 PM
10,1,2,11,0029600443,MISS James 17' Jump Shot,,10:15,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
11,0,4,12,0029600443,,,10:10,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:42 PM
12,1,2,13,0029600443,,,10:05,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,11:42 PM
13,0,4,14,0029600443,HAWKS Rebound,,10:05,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
14,1,6,15,0029600443,,,9:46,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T1),11:42 PM
15,5,2,16,0029600443,MISS Smith  Layup,,9:35,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
16,0,4,17,0029600443,,,9:33,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:3),11:43 PM
17,2,5,18,0029600443,Laettner STEAL (2 STL),,9:22,1,5,4,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Oakley Lost Ball Turnover (P1.T2),11:43 PM
18,1,1,19,0029600443,Laettner 18' Jump Shot (2 PTS),,9:08,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:43 PM
19,1,1,20,0029600443,,,8:55,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Houston 18' Jump Shot (2 PTS),11:43 PM
20,5,1,21,0029600443,James  Layup (2 PTS) (Blaylock 1 AST),,8:47,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:44 PM
21,2,5,22,0029600443,Blaylock STEAL (1 STL),,8:24,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Johnson Lost Ball Turnover (P2.T3),11:44 PM
22,2,6,23,0029600443,,,8:19,1,5,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Childs S.FOUL (P1.T2),11:44 PM
23,11,3,24,0029600443,MISS Blaylock Free Throw 1 of 2,,8:19,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
24,0,4,25,0029600443,HAWKS Rebound,,8:19,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
25,12,3,26,0029600443,MISS Blaylock Free Throw 2 of 2,,8:19,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
26,0,4,27,0029600443,,,8:16,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:45 PM
27,1,2,28,0029600443,,,7:58,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing 14' Jump Shot,11:45 PM
28,0,4,29,0029600443,Laettner REBOUND (Off:0 Def:1),,7:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
29,1,5,30,0029600443,Blaylock Bad Pass Turnover (P1.T1),,7:34,1,4,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:46 PM
30,5,1,31,0029600443,,,7:29,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Johnson  Layup (2 PTS) (Oakley 1 AST),11:46 PM
31,7,1,32,0029600443,Mutombo  Dunk (2 PTS),,7:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 6,2,,11:46 PM
32,1,6,33,0029600443,Laettner P.FOUL (P1.T1),,6:49,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
33,1,9,34,0029600443,HAWKS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
34,1,2,35,0029600443,,,6:31,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,11:49 PM
35,0,4,36,0029600443,Blaylock REBOUND (Off:0 Def:1),,6:29,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
36,6,1,37,0029600443,Blaylock  Driving Layup (2 PTS),,6:26,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 8,4,,11:49 PM
37,1,1,38,0029600443,,,6:12,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,Houston 18' Jump Shot (4 PTS) (Childs 1 AST),11:50 PM
38,1,6,39,0029600443,,,5:59,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston P.FOUL (P1.T3),11:50 PM
39,1,2,40,0029600443,MISS Smith 15' Jump Shot,,5:50,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 PM
40,0,4,41,0029600443,,,5:48,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),11:50 PM
