,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600121,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,12,60,0029600121,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
2,1,2,1,0029600121,MISS Mashburn 6' Jump Shot,,11:45,1,4.0,0,5,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,Russell BLOCK (1 BLK),12:44 PM
3,0,4,2,0029600121,MAVERICKS Rebound,,11:42,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
4,1,2,3,0029600121,MISS Jackson 8' Jump Shot,,11:42,1,4.0,0,5,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,Hornacek BLOCK (1 BLK),12:44 PM
5,0,4,4,0029600121,,,11:41,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:44 PM
6,1,1,5,0029600121,,,11:32,1,5.0,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 18' Jump Shot (2 PTS) (Hornacek 1 AST),12:44 PM
7,4,5,6,0029600121,Kidd Traveling Turnover (P1.T1),,11:16,1,4.0,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
8,1,2,7,0029600121,,,11:05,1,5.0,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,12:45 PM
9,0,4,8,0029600121,,,11:04,1,5.0,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),12:45 PM
10,1,2,9,0029600121,,,11:02,1,5.0,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 5' Jump Shot,12:45 PM
11,0,4,10,0029600121,Montross REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
12,6,2,11,0029600121,MISS Mashburn 3' Driving Layup,,10:45,1,4.0,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,12,0029600121,,,10:43,1,5.0,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),12:45 PM
14,1,2,13,0029600121,,,10:34,1,5.0,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,12:45 PM
