,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:10 PM
1,0,10,1,0029600833,Jump Ball Rogers vs. Ostertag: Tip to Russell,,12:00,1,4,5,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,4:10 PM
2,5,2,2,0029600833,,,11:54,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Layup,4:11 PM
3,0,4,3,0029600833,Abdur-Rahim REBOUND (Off:0 Def:1),,11:53,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:11 PM
4,1,1,4,0029600833,Peeler 19' Jump Shot (2 PTS) (Reeves 1 AST),,11:34,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,4:12 PM
5,1,1,5,0029600833,,,11:21,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),4:12 PM
6,6,2,6,0029600833,MISS Anthony  Driving Layup,,11:06,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
7,0,4,7,0029600833,,,11:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),4:12 PM
8,1,6,8,0029600833,Anthony P.FOUL (P1.T1),,11:02,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:12 PM
9,1,5,9,0029600833,Abdur-Rahim STEAL (1 STL),,10:54,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),4:13 PM
10,1,2,10,0029600833,MISS Peeler 19' Jump Shot,,10:38,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:13 PM
11,0,4,11,0029600833,,,10:38,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,4:13 PM
12,5,2,12,0029600833,Rogers BLOCK (1 BLK),,10:24,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Stockton  Layup,4:14 PM
13,0,4,14,0029600833,,,10:22,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),4:14 PM
14,4,2,13,0029600833,,,10:22,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,4:14 PM
