,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601052,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029601052,Jump Ball Anderson vs. Ratliff: Tip to Hunter,,12:00,1,4,5,5,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:07 PM
2,1,2,2,0029601052,,,11:44,1,5,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ratliff 11' Jump Shot,11:09 PM
3,0,4,3,0029601052,Del Negro REBOUND (Off:0 Def:1),,11:41,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:09 PM
4,1,2,4,0029601052,MISS Herrera 16' Jump Shot,,11:25,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:09 PM
5,0,4,5,0029601052,,,11:22,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars REBOUND (Off:0 Def:1),11:09 PM
6,1,5,6,0029601052,Williams STEAL (1 STL),,11:03,1,5,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dumars Bad Pass Turnover (P1.T1),11:10 PM
7,5,2,7,0029601052,MISS Williams  Layup,,10:58,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
8,0,4,8,0029601052,Johnson REBOUND (Off:1 Def:0),,10:56,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
9,1,1,9,0029601052,Del Negro 17' Jump Shot (2 PTS) (Johnson 1 AST),,10:53,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:10 PM
10,1,2,10,0029601052,,,10:31,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 13' Jump Shot,11:10 PM
11,0,4,11,0029601052,Del Negro REBOUND (Off:0 Def:2),,10:29,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:10 PM
12,6,1,12,0029601052,Johnson  Driving Layup (2 PTS),,10:24,1,4,0,5,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,DET,Detroit,1610612765.0,Pistons,0 - 4,4,,11:10 PM
