,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601067,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029601067,Jump Ball Garrett vs. Webber: Tip to Strickland,,12:00,1,4,5,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,11:13 PM
2,1,5,2,0029601067,West STEAL (1 STL),,11:47,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:13 PM
3,3,7,4,0029601067,,,11:26,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber Violation:Lane,11:13 PM
4,5,1,3,0029601067,Gugliotta  Layup (2 PTS) (Marbury 1 AST),,11:26,1,4,4,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,WAS,Washington,1610612764.0,Bullets,0 - 2,2,,11:13 PM
5,1,2,5,0029601067,,,11:13,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,MISS Webber 11' Jump Shot,11:14 PM
6,0,4,6,0029601067,Garrett REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
7,1,2,7,0029601067,MISS Garnett 19' Jump Shot,,11:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:14 PM
8,0,4,8,0029601067,,,10:59,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Muresan REBOUND (Off:0 Def:1),11:14 PM
9,1,5,9,0029601067,Gugliotta STEAL (1 STL),,10:42,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),11:14 PM
