,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600484,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,36:08 PM
1,0,10,1,0029600484,Jump Ball Thorpe vs. Perdue: Tip to Johnson,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,36:11 PM
2,1,2,2,0029600484,,,11:32,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 17' Jump Shot,36:11 PM
3,0,4,3,0029600484,Thorpe REBOUND (Off:0 Def:1),,11:31,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:11 PM
4,1,2,4,0029600484,MISS Hunter 17' Jump Shot,,11:15,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:12 PM
5,0,4,5,0029600484,,,11:14,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),36:12 PM
6,2,1,6,0029600484,,,11:00,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Herrera 11' Running Jump Shot (2 PTS),36:12 PM
7,5,2,7,0029600484,MISS Hunter  Layup,,10:37,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,Herrera BLOCK (1 BLK),36:12 PM
8,0,4,8,0029600484,,,10:36,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:0 Def:1),36:12 PM
9,1,2,9,0029600484,,,10:23,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Maxwell 17' Jump Shot,36:13 PM
10,0,4,10,0029600484,Reid REBOUND (Off:0 Def:1),,10:20,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
11,7,1,11,0029600484,Thorpe  Dunk (2 PTS),,10:17,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,36:13 PM
12,1,2,12,0029600484,,,9:51,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,36:13 PM
13,0,4,13,0029600484,Reid REBOUND (Off:0 Def:2),,9:50,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
14,1,2,14,0029600484,MISS Thorpe 13' Jump Shot,,9:42,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
15,0,4,15,0029600484,Hill REBOUND (Off:1 Def:0),,9:40,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
16,5,2,16,0029600484,MISS Reid  Layup,,9:21,1,4,0,5,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,,,Williams BLOCK (1 BLK),36:14 PM
17,0,4,17,0029600484,Reid REBOUND (Off:1 Def:2),,9:20,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
18,11,5,18,0029600484,PISTONS Turnover: Shot Clock (T#1),,9:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:14 PM
19,1,6,19,0029600484,Reid P.FOUL (P1.T1),,8:57,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:15 PM
20,5,2,20,0029600484,Reid BLOCK (1 BLK),,8:45,1,5,0,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Perdue  Layup,36:15 PM
21,0,4,21,0029600484,,,8:44,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,36:15 PM
22,1,1,22,0029600484,,,8:40,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Johnson 18' Jump Shot (2 PTS) (Williams 1 AST),36:16 PM
23,2,6,23,0029600484,,,8:21,1,5,5,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams S.FOUL (P1.T1),36:16 PM
24,11,3,24,0029600484,Thorpe Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,36:16 PM
25,12,3,25,0029600484,Thorpe Free Throw 2 of 2 (4 PTS),,8:21,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,36:16 PM
