,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600267,Jump Ball West vs. Duckworth: Tip to Brandon,,12:00,1,4,5,4,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:10 PM
1,1,2,2,0029600267,MISS Phills  3PT Jump Shot,,11:44,1,4,0,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:11 PM
2,0,4,3,0029600267,,,11:41,1,5,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:11 PM
3,1,1,4,0029600267,,,11:34,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Sealy 7' Jump Shot (2 PTS) (Richardson 1 AST),10:12 PM
4,1,1,5,0029600267,Brandon 20' Jump Shot (2 PTS) (Phills 1 AST),,11:17,1,4,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,10:12 PM
5,1,1,6,0029600267,,,10:57,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Vaught 19' Jump Shot (2 PTS) (Rogers 1 AST),10:12 PM
6,5,1,7,0029600267,Hill  Layup (2 PTS) (Phills 2 AST),,10:41,1,4,4,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,10:12 PM
7,1,5,8,0029600267,,,10:18,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Bad Pass Turnover (P1.T1),10:13 PM
8,1,2,9,0029600267,MISS Brandon 12' Jump Shot,,10:05,1,4,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:13 PM
9,0,4,10,0029600267,,,10:03,1,5,0,0,404,Kevin Duckworth,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Duckworth REBOUND (Off:0 Def:1),10:13 PM
