,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600089,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029600089,Jump Ball Radja vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:12 PM
2,1,1,2,0029600089,,,11:40,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Laettner 14' Jump Shot (2 PTS) (Mutombo 1 AST),11:13 PM
3,6,1,3,0029600089,Williams  Driving Layup (2 PTS),,11:26,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,2 - 2,TIE,,11:13 PM
4,2,6,4,0029600089,,,11:26,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner S.FOUL (P1.T1),11:13 PM
5,10,3,5,0029600089,Williams Free Throw 1 of 1 (3 PTS),,11:26,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,11:13 PM
6,5,2,6,0029600089,,,11:17,1,5,0,0,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Boyce  Layup,11:13 PM
7,0,4,7,0029600089,Walker REBOUND (Off:0 Def:1),,11:14,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 PM
8,1,1,8,0029600089,Wesley 20' Jump Shot (2 PTS) (Walker 1 AST),,11:09,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 5,3,,11:14 PM
9,1,1,9,0029600089,,,10:55,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 5,1,Laettner 17' Jump Shot (4 PTS) (Corbin 1 AST),11:14 PM
10,1,1,10,0029600089,Wesley 13' Jump Shot (4 PTS),,10:32,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 7,3,,11:14 PM
11,2,6,11,0029600089,Radja S.FOUL (P1.T1),,10:23,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
12,11,3,12,0029600089,,,10:23,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,Mutombo Free Throw 1 of 2 (1 PTS),11:15 PM
13,12,3,13,0029600089,,,10:23,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 2 of 2,11:15 PM
14,0,4,14,0029600089,Radja REBOUND (Off:0 Def:1),,10:22,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
15,5,2,15,0029600089,MISS Williams  Layup,,10:09,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029600089,,,10:07,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:15 PM
17,5,2,17,0029600089,,,9:55,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  Layup,11:16 PM
18,0,4,18,0029600089,Williams REBOUND (Off:0 Def:1),,9:54,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
19,5,1,19,0029600089,Radja  Layup (2 PTS),,9:46,1,4,0,5,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,5 - 9,4,,11:16 PM
20,2,6,20,0029600089,,,9:46,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),11:16 PM
21,10,3,21,0029600089,Radja Free Throw 1 of 1 (3 PTS),,9:46,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 10,5,,11:16 PM
22,5,1,22,0029600089,,,9:32,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 10,3,Laettner  Layup (6 PTS) (Boyce 1 AST),11:17 PM
23,1,5,23,0029600089,Radja Bad Pass Turnover (P1.T1),,9:13,1,4,5,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner STEAL (1 STL),11:17 PM
24,2,6,24,0029600089,Williams S.FOUL (P1.T2),,9:01,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
25,11,3,25,0029600089,,,9:01,1,5,0,0,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Boyce Free Throw 1 of 2,11:17 PM
26,0,4,26,0029600089,,,9:01,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:17 PM
27,12,3,27,0029600089,,,9:01,1,5,0,0,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 10,2,Boyce Free Throw 2 of 2 (1 PTS),11:18 PM
28,1,6,28,0029600089,,,8:52,1,5,5,0,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Boyce P.FOUL (P1.T3),11:18 PM
29,6,1,29,0029600089,Fox  Driving Layup (2 PTS),,8:47,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,,11:18 PM
30,5,2,30,0029600089,,,8:31,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin  Layup,11:19 PM
31,0,4,31,0029600089,Walker REBOUND (Off:0 Def:2),,8:29,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
32,1,1,32,0029600089,Walker 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,8:24,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 15,7,,11:19 PM
33,1,1,33,0029600089,,,8:11,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 15,4,Corbin 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),11:19 PM
34,1,6,34,0029600089,,,7:54,1,5,5,0,671,Donnie Boyce,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Boyce P.FOUL (P2.T4),11:19 PM
35,1,6,35,0029600089,,,7:49,1,5,5,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Corbin P.FOUL (P1.PN),11:20 PM
36,11,3,36,0029600089,Williams Free Throw 1 of 2 (4 PTS),,7:49,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 16,5,,11:20 PM
37,12,3,37,0029600089,MISS Williams Free Throw 2 of 2,,7:49,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 PM
38,0,4,38,0029600089,,,7:48,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:20 PM
39,11,5,39,0029600089,,,7:24,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#1),11:21 PM
40,5,2,40,0029600089,MISS Radja  Layup,,7:11,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
41,0,4,41,0029600089,Radja REBOUND (Off:1 Def:1),,7:09,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
