,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029601058,Jump Ball Seikaly vs. Outlaw: Tip to Martin,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,,,,11:42 PM
2,1,1,2,0029601058,,,11:36,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Martin  3PT Jump Shot (3 PTS),11:43 PM
3,5,1,3,0029601058,Strong  Layup (2 PTS) (Hardaway 1 AST),,11:28,1,4,4,5,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,LAC,Los Angeles,1610612746.0,Clippers,3 - 2,-1,,11:43 PM
4,2,6,4,0029601058,,,11:28,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers S.FOUL (P1.T1),11:43 PM
5,10,3,5,0029601058,Strong Free Throw 1 of 1 (3 PTS),,11:28,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,,11:43 PM
6,1,1,6,0029601058,,,11:09,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,Vaught 19' Jump Shot (2 PTS) (Outlaw 1 AST),11:44 PM
7,3,2,7,0029601058,MISS Seikaly 4' Hook Shot,,10:54,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029601058,,,10:52,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),11:44 PM
9,1,1,9,0029601058,,,10:45,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 3,-5,Martin  3PT Jump Shot (6 PTS) (Sealy 1 AST),11:44 PM
10,3,1,10,0029601058,Hardaway 5' Hook Shot (2 PTS),,10:30,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 5,-3,,11:44 PM
11,6,1,11,0029601058,,,10:20,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 5,-5,Martin  Driving Layup (8 PTS),11:45 PM
12,5,1,12,0029601058,Shaw  Layup (2 PTS),,10:08,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 7,-3,,11:45 PM
13,1,2,13,0029601058,,,9:48,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 20' Jump Shot,11:45 PM
14,0,4,14,0029601058,Seikaly REBOUND (Off:0 Def:1),,9:46,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
15,1,2,15,0029601058,MISS Anderson  3PT Jump Shot,,9:35,1,4,0,5,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),11:45 PM
16,0,4,16,0029601058,,,9:34,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),11:45 PM
17,7,1,17,0029601058,,,9:30,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 7,-5,Rogers  Dunk (2 PTS) (Outlaw 2 AST),11:45 PM
18,1,2,18,0029601058,MISS Strong 20' Jump Shot,,9:03,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
19,0,4,19,0029601058,,,9:01,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:2),11:46 PM
20,1,2,20,0029601058,,,8:46,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy  3PT Jump Shot,11:46 PM
21,0,4,21,0029601058,,,8:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:46 PM
22,3,6,22,0029601058,Seikaly L.B.FOUL (P1.T1),,8:45,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
23,1,1,23,0029601058,,,8:34,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 7,-7,Rogers 6' Jump Shot (4 PTS),11:47 PM
24,1,2,24,0029601058,MISS Strong 18' Jump Shot,,8:18,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 PM
25,0,4,25,0029601058,,,8:16,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:47 PM
26,2,5,26,0029601058,Hardaway STEAL (1 STL),,8:09,1,5,4,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Vaught Lost Ball Turnover (P1.T1),11:47 PM
27,5,1,27,0029601058,Seikaly  Layup (2 PTS) (Shaw 1 AST),,7:51,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 9,-5,,11:48 PM
28,1,2,28,0029601058,,,7:36,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 19' Jump Shot,11:48 PM
29,0,4,29,0029601058,Anderson REBOUND (Off:0 Def:1),,7:34,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
30,5,2,30,0029601058,MISS Seikaly  Layup,,7:29,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 PM
31,0,4,31,0029601058,,,7:28,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),11:48 PM
32,1,1,32,0029601058,,,7:21,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 9,-7,Vaught 19' Jump Shot (4 PTS) (Rogers 1 AST),11:48 PM
33,1,6,33,0029601058,,,7:05,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin P.FOUL (P1.T2),11:48 PM
34,2,7,34,0029601058,,,7:03,1,3,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Violation: Def. Goaltending Violation,11:49 PM
35,2,6,35,0029601058,,,6:59,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Rogers S.FOUL (P2.T3),11:49 PM
36,1,9,36,0029601058,MAGIC Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:49 PM
37,11,3,38,0029601058,MISS Seikaly Free Throw 1 of 2,,6:59,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 PM
38,0,4,39,0029601058,MAGIC Rebound,,6:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
39,12,3,40,0029601058,MISS Seikaly Free Throw 2 of 2,,6:59,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 PM
40,0,4,41,0029601058,Anderson REBOUND (Off:1 Def:1),,6:58,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 PM
41,1,1,42,0029601058,Anderson  3PT Jump Shot (3 PTS),,6:54,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 12,-4,,11:52 PM
42,1,2,43,0029601058,,,6:32,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 20' Jump Shot,11:52 PM
43,0,4,44,0029601058,Strong REBOUND (Off:0 Def:1),,6:31,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 PM
44,1,2,45,0029601058,MISS Hardaway 25' 3PT Jump Shot,,6:14,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 PM
45,0,4,46,0029601058,,,6:11,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),11:53 PM
46,1,2,47,0029601058,,,6:06,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy  3PT Jump Shot,11:53 PM
47,0,4,48,0029601058,Strong REBOUND (Off:0 Def:2),,6:02,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 PM
48,5,2,49,0029601058,MISS Shaw  Layup,,5:57,1,4,0,5,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,,,Sealy BLOCK (1 BLK),11:53 PM
49,0,4,51,0029601058,MAGIC Rebound,,5:55,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
50,2,6,50,0029601058,,,5:49,1,5,5,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Outlaw S.FOUL (P1.T4),11:53 PM
51,11,3,52,0029601058,Seikaly Free Throw 1 of 2 (3 PTS),,5:49,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 13,-3,,11:53 PM
52,12,3,53,0029601058,MISS Seikaly Free Throw 2 of 2,,5:49,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
53,0,4,54,0029601058,,,5:48,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:54 PM
54,5,2,55,0029601058,Shaw BLOCK (1 BLK),,5:43,1,5,0,4,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,MISS Martin  Layup,11:54 PM
55,0,4,56,0029601058,Hardaway REBOUND (Off:0 Def:1),,5:40,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
56,5,1,57,0029601058,Shaw  Layup (4 PTS) (Anderson 1 AST),,5:37,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 15,-1,,11:54 PM
57,2,5,58,0029601058,Hardaway STEAL (2 STL),,5:24,1,5,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Martin Lost Ball Turnover (P1.T2),11:54 PM
58,1,2,59,0029601058,MISS Anderson 24' 3PT Jump Shot,,5:15,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 PM
59,0,4,60,0029601058,,,5:12,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:3),11:55 PM
60,1,5,61,0029601058,Shaw STEAL (1 STL),,5:06,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Sealy Bad Pass Turnover (P1.T3),11:55 PM
61,1,1,62,0029601058,Hardaway 9' Jump Shot (4 PTS),,4:52,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 17,1,,11:55 PM
62,1,5,63,0029601058,Hardaway STEAL (3 STL),,4:34,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Sealy Bad Pass Turnover (P2.T4),11:55 PM
63,2,6,64,0029601058,,,4:19,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy S.FOUL (P1.PN),11:56 PM
64,0,8,65,0029601058,,,4:19,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Barry FOR Sealy,11:56 PM
65,11,3,66,0029601058,Hardaway Free Throw 1 of 2 (5 PTS),,4:19,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 18,2,,11:56 PM
66,0,8,67,0029601058,,,4:19,1,5,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wright FOR Rogers,11:56 PM
67,12,3,68,0029601058,MISS Hardaway Free Throw 2 of 2,,4:19,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 PM
68,0,4,69,0029601058,,,4:18,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:4),11:56 PM
69,1,5,70,0029601058,Hardaway STEAL (4 STL),,4:03,1,5,4,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Barry Bad Pass Turnover (P1.T5),11:56 PM
70,1,1,71,0029601058,Shaw 10' Jump Shot (6 PTS),,3:47,1,4,0,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 20,4,,11:57 PM
71,1,9,72,0029601058,,,3:40,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),11:57 PM
72,1,1,74,0029601058,,,3:33,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 20,2,Barry 19' Jump Shot (2 PTS) (Martin 1 AST),11:59 PM
73,1,1,75,0029601058,Anderson  3PT Jump Shot (6 PTS) (Strong 1 AST),,3:15,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 23,5,,12:00 PM
74,1,2,76,0029601058,,,2:48,1,5,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,12:00 PM
75,0,4,77,0029601058,Strong REBOUND (Off:0 Def:3),,2:45,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
76,6,2,78,0029601058,MISS Hardaway  Driving Layup,,2:42,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
77,0,4,79,0029601058,,,2:40,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:00 PM
78,7,1,80,0029601058,,,2:34,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 23,3,Barry  Dunk (4 PTS) (Vaught 1 AST),12:00 PM
79,2,6,81,0029601058,,,2:18,1,5,5,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Outlaw S.FOUL (P2.PN),12:01 PM
80,0,8,82,0029601058,SUB: Wilkins FOR Anderson,,2:18,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:01 PM
81,11,3,85,0029601058,Hardaway Free Throw 1 of 2 (6 PTS),,2:18,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 24,4,,12:01 PM
82,0,8,86,0029601058,,,2:18,1,5,5,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Piatkowski FOR Outlaw,12:01 PM
83,12,3,87,0029601058,Hardaway Free Throw 2 of 2 (7 PTS),,2:18,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 25,5,,12:01 PM
84,1,1,88,0029601058,,,1:59,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 25,3,Wright 14' Jump Shot (2 PTS) (Piatkowski 1 AST),12:02 PM
