,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600823,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600823,Jump Ball Olajuwon vs. Bradley: Tip to Elie,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,,,,11:44 PM
2,1,2,2,0029600823,MISS Olajuwon 13' Jump Shot,,11:39,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,3,0029600823,,,11:37,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),11:44 PM
4,1,2,4,0029600823,,,11:27,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 15' Jump Shot,11:44 PM
5,0,4,5,0029600823,Olajuwon REBOUND (Off:0 Def:1),,11:24,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
6,1,2,6,0029600823,MISS Barkley  3PT Jump Shot,,11:18,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,7,0029600823,,,11:16,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:44 PM
8,1,1,8,0029600823,,,11:06,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Finley  3PT Jump Shot (3 PTS) (Reeves 1 AST),11:45 PM
9,1,5,9,0029600823,Barkley Bad Pass Turnover (P1.T1),,10:51,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
10,1,2,10,0029600823,,,10:35,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves  3PT Jump Shot,11:45 PM
11,0,4,11,0029600823,Barkley REBOUND (Off:0 Def:1),,10:33,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
12,1,1,12,0029600823,Maloney 25' 3PT Jump Shot (3 PTS) (Elie 1 AST),,10:22,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 3,TIE,,11:45 PM
