,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029601059,Jump Ball Davis vs. Mourning: Tip to Smits,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:42 PM
2,1,6,2,0029601059,,,11:45,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lenard P.FOUL (P1.T1),11:42 PM
3,1,2,3,0029601059,MISS Jackson 24' 3PT Jump Shot,,11:38,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0029601059,,,11:36,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:43 PM
5,5,1,5,0029601059,,,11:21,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning  Layup (2 PTS) (Brown 1 AST),11:43 PM
6,1,5,6,0029601059,McKey Bad Pass Turnover (P1.T1),,11:02,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
7,1,1,7,0029601059,,,10:50,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Mourning 18' Jump Shot (4 PTS) (Brown 2 AST),11:44 PM
8,3,1,8,0029601059,Smits 7' Hook Shot (2 PTS),,10:30,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,,11:44 PM
9,1,5,9,0029601059,Smits STEAL (1 STL),,10:21,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),11:44 PM
