,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600620,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029600620,Jump Ball Divac vs. Smits: Tip to Smits,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:42 PM
2,6,1,2,0029600620,,,11:58,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller  Driving Layup (2 PTS) (Smits 1 AST),11:42 PM
3,5,2,3,0029600620,MISS Zidek  Layup,,11:39,1,4,0,5,678,George Zidek,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),11:43 PM
4,0,4,4,0029600620,,,11:37,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),11:43 PM
5,6,1,5,0029600620,,,11:32,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Best  Driving Layup (2 PTS),11:43 PM
6,1,1,6,0029600620,Rice  3PT Jump Shot (3 PTS) (Bogues 1 AST),,11:24,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 3,-1,,11:43 PM
7,5,2,7,0029600620,Divac BLOCK (1 BLK),,11:03,1,5,0,4,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS McKey  Layup,11:43 PM
8,0,4,8,0029600620,,,11:02,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:43 PM
9,5,2,9,0029600620,,,11:00,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits  Layup,11:44 PM
10,0,4,10,0029600620,Rice REBOUND (Off:0 Def:1),,10:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
11,5,2,11,0029600620,MISS Divac  Layup,,10:54,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
12,0,4,12,0029600620,,,10:53,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:44 PM
13,5,2,13,0029600620,,,10:28,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey  Layup,11:44 PM
14,0,4,14,0029600620,Divac REBOUND (Off:0 Def:1),,10:27,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
