,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600762,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0029600762,Jump Ball Mutombo vs. Olajuwon: Tip to Mack,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,,,,11:42 PM
2,1,1,2,0029600762,,,11:47,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Olajuwon 14' Jump Shot (2 PTS) (Mack 1 AST),11:43 PM
3,1,2,3,0029600762,MISS Smith 24' 3PT Jump Shot,,11:31,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
4,0,4,4,0029600762,,,11:29,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),11:43 PM
5,1,2,5,0029600762,,,11:16,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,11:43 PM
6,0,4,6,0029600762,HAWKS Rebound,,11:16,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
7,1,2,7,0029600762,MISS Laettner 18' Jump Shot,,10:48,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
8,0,4,8,0029600762,Blaylock REBOUND (Off:1 Def:0),,10:45,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
9,5,1,9,0029600762,James  Layup (2 PTS) (Blaylock 1 AST),,10:45,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,11:44 PM
10,1,2,10,0029600762,,,10:30,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley 24' 3PT Jump Shot,11:44 PM
11,0,4,11,0029600762,Mutombo REBOUND (Off:0 Def:1),,10:27,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
12,1,1,12,0029600762,James  3PT Jump Shot (5 PTS) (Laettner 1 AST),,10:13,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,11:45 PM
13,1,5,13,0029600762,Laettner STEAL (1 STL),,10:01,1,5,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Maloney Bad Pass Turnover (P1.T1),11:45 PM
14,7,1,14,0029600762,Laettner  Dunk (2 PTS),,9:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 7,5,,11:45 PM
15,1,2,15,0029600762,,,9:43,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,11:45 PM
16,0,4,16,0029600762,Laettner REBOUND (Off:0 Def:1),,9:40,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
17,1,2,17,0029600762,MISS Blaylock 18' Jump Shot,,9:37,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,18,0029600762,HAWKS Rebound,,9:35,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
19,7,1,19,0029600762,Mutombo  Dunk (2 PTS) (Smith 1 AST),,9:26,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 9,7,,11:46 PM
20,1,9,20,0029600762,,,9:24,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:46 PM
21,1,1,21,0029600762,,,9:13,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 9,5,Barkley 8' Jump Shot (2 PTS) (Maloney 1 AST),11:48 PM
22,1,1,22,0029600762,Blaylock 24' 3PT Jump Shot (3 PTS),,9:01,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 12,8,,11:48 PM
23,1,1,23,0029600762,,,8:49,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 12,5,Bullard 24' 3PT Jump Shot (3 PTS),11:48 PM
24,1,1,24,0029600762,James 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),,8:29,1,4,4,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 15,8,,11:48 PM
25,5,2,25,0029600762,,,8:13,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Layup,11:49 PM
26,0,4,26,0029600762,Laettner REBOUND (Off:0 Def:2),,8:11,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
27,1,2,27,0029600762,MISS Smith 19' Jump Shot,,8:01,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
28,0,4,28,0029600762,,,7:59,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),11:49 PM
29,2,5,29,0029600762,,,7:57,1,5,0,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mack Lost Ball Turnover (P1.T2),11:49 PM
30,2,6,30,0029600762,,,7:43,1,5,5,0,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mack S.FOUL (P1.T1),11:49 PM
31,11,3,31,0029600762,Smith Free Throw 1 of 2 (1 PTS),,7:43,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 16,9,,11:50 PM
32,12,3,32,0029600762,Smith Free Throw 2 of 2 (2 PTS),,7:43,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 17,10,,11:50 PM
33,2,5,33,0029600762,James STEAL (1 STL),,7:23,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Olajuwon Lost Ball Turnover (P1.T3),11:50 PM
