,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0029600759,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,5,0029600759,Jump Ball Seikaly vs. Johnson: Tip to Hardaway,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,1,6,0029600759,Grant 19' Jump Shot (2 PTS) (Anderson 1 AST),,11:39,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 PM
3,1,1,7,0029600759,,,11:23,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,McDyess 8' Jump Shot (2 PTS) (Thompson 1 AST),11:43 PM
4,3,2,8,0029600759,MISS Seikaly 6' Hook Shot,,11:10,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),11:43 PM
5,0,4,9,0029600759,Seikaly REBOUND (Off:1 Def:0),,11:07,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
6,1,2,10,0029600759,MISS Grant 20' Jump Shot,,11:05,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,11,0029600759,,,11:03,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:43 PM
8,1,5,12,0029600759,Anderson STEAL (1 STL),,10:51,1,5,4,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),11:43 PM
9,1,1,13,0029600759,Hardaway  3PT Jump Shot (3 PTS) (Anderson 2 AST),,10:44,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,11:43 PM
10,1,5,14,0029600759,,,10:29,1,5,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Thompson Bad Pass Turnover (P2.T2),11:43 PM
11,3,1,15,0029600759,Seikaly 4' Hook Shot (2 PTS) (Grant 1 AST),,10:16,1,4,4,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 7,5,,11:44 PM
12,1,6,16,0029600759,Grant P.FOUL (P1.T1),,9:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
13,3,1,17,0029600759,,,9:47,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,Johnson 5' Hook Shot (2 PTS),11:45 PM
14,1,6,18,0029600759,,,9:30,1,5,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson P.FOUL (P1.T1),11:45 PM
15,3,7,20,0029600759,,,9:17,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Violation:Lane,11:45 PM
16,5,1,19,0029600759,Seikaly  Layup (4 PTS),,9:17,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,DEN,Denver,1610612743.0,Nuggets,4 - 9,5,,11:45 PM
17,2,2,21,0029600759,,,9:00,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith 4' Running Jump Shot,11:46 PM
18,0,4,22,0029600759,Grant REBOUND (Off:0 Def:1),,8:56,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
19,2,2,23,0029600759,MISS Seikaly 3' Running Jump Shot,,8:51,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 PM
20,0,4,24,0029600759,,,8:48,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:46 PM
21,1,2,25,0029600759,,,8:41,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,11:46 PM
22,0,4,27,0029600759,,,8:37,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),11:46 PM
23,4,1,26,0029600759,,,8:37,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,McDyess  Tip Shot (4 PTS),11:46 PM
24,5,2,28,0029600759,MISS Grant  Layup,,8:21,1,4,0,5,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (2 BLK),11:46 PM
25,0,4,29,0029600759,,,8:18,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),11:46 PM
