,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600243,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,2,0029600243,Jump Ball Wright vs. Webber: Tip to Strickland,,12:00,1,4,5,5,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,11:10 PM
2,8,1,3,0029600243,,,11:42,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 0,-2,Howard  Slam Dunk (2 PTS) (Webber 1 AST),11:10 PM
3,2,6,4,0029600243,,,11:21,1,5,5,1,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Muresan S.FOUL (P1.T1),11:11 PM
4,11,3,5,0029600243,Christie Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,,11:11 PM
5,12,3,6,0029600243,Christie Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,11:11 PM
6,3,1,7,0029600243,,,11:02,1,5,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,Muresan 9' Hook Shot (2 PTS),11:12 PM
7,1,1,8,0029600243,Wright 12' Jump Shot (2 PTS) (Stoudamire 1 AST),,10:44,1,4,4,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,11:12 PM
8,1,2,9,0029600243,Christie BLOCK (1 BLK),,10:15,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Howard 12' Jump Shot,11:13 PM
9,0,4,10,0029600243,Williams REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
