,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600946,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,2,0029600946,Jump Ball Camby vs. Williams: Tip to Christie,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,1,2,3,0029600946,MISS Camby 10' Jump Shot,,11:45,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,4,0029600946,Rozier REBOUND (Off:1 Def:0),,11:42,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
4,1,1,5,0029600946,Williams  3PT Jump Shot (3 PTS) (Rozier 1 AST),,11:39,1,4,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 3,3,,11:10 PM
5,2,5,6,0029600946,Rozier STEAL (1 STL),,11:23,1,5,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T1),11:10 PM
6,2,6,7,0029600946,,,11:14,1,5,5,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams S.FOUL (P1.T1),11:11 PM
7,11,3,8,0029600946,Camby Free Throw 1 of 2 (1 PTS),,11:14,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 4,4,,11:11 PM
8,12,3,9,0029600946,Camby Free Throw 2 of 2 (2 PTS),,11:14,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 5,5,,11:11 PM
9,1,1,10,0029600946,,,10:54,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,Weatherspoon 17' Jump Shot (2 PTS) (Iverson 1 AST),11:11 PM
10,5,1,11,0029600946,Rozier  Layup (2 PTS) (Camby 1 AST),,10:35,1,4,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 7,5,,11:12 PM
11,1,2,12,0029600946,,,10:21,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,11:12 PM
12,0,4,13,0029600946,Rozier REBOUND (Off:1 Def:1),,10:19,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
13,6,1,14,0029600946,Stoudamire  Driving Layup (2 PTS),,10:10,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 9,7,,11:12 PM
14,1,2,15,0029600946,,,9:58,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 16' Jump Shot,11:12 PM
15,0,4,16,0029600946,Christie REBOUND (Off:0 Def:1),,9:56,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
16,3,6,17,0029600946,,,9:56,1,5,5,1,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Coleman L.B.FOUL (P1.T2),11:12 PM
17,1,2,18,0029600946,MISS Williams  3PT Jump Shot,,9:41,1,4,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
18,0,4,19,0029600946,Christie REBOUND (Off:1 Def:1),,9:40,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
19,1,1,20,0029600946,Camby 8' Jump Shot (4 PTS) (Williams 1 AST),,9:28,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 11,9,,11:13 PM
20,1,9,21,0029600946,,,9:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:13 PM
21,2,6,24,0029600946,Christie S.FOUL (P1.T1),,9:08,1,4,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 PM
22,11,3,25,0029600946,,,9:08,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 11,8,Coleman Free Throw 1 of 2 (1 PTS),11:16 PM
23,12,3,26,0029600946,,,9:08,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 11,7,Coleman Free Throw 2 of 2 (2 PTS),11:16 PM
24,1,1,27,0029600946,Camby 8' Jump Shot (6 PTS) (Rozier 2 AST),,8:53,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 13,9,,11:17 PM
25,1,2,28,0029600946,,,8:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  3PT Jump Shot,11:17 PM
26,0,4,29,0029600946,Stoudamire REBOUND (Off:0 Def:1),,8:41,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
27,2,5,30,0029600946,Stoudamire Lost Ball Turnover (P1.T1),,8:33,1,4,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon STEAL (1 STL),11:17 PM
28,2,6,31,0029600946,Stoudamire S.FOUL (P1.T2),,8:24,1,4,0,1,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
29,11,3,32,0029600946,,,8:24,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 13,8,Williams Free Throw 1 of 2 (1 PTS),11:17 PM
30,12,3,33,0029600946,,,8:24,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:18 PM
31,0,4,34,0029600946,,,8:23,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:18 PM
32,1,5,35,0029600946,,,8:18,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),11:18 PM
33,5,1,36,0029600946,Rozier  Layup (4 PTS) (Stoudamire 1 AST),,8:03,1,4,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 15,10,,11:18 PM
34,1,2,37,0029600946,,,7:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 8' Jump Shot,11:18 PM
35,0,4,38,0029600946,RAPTORS Rebound,,7:46,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
36,1,5,39,0029600946,Camby Bad Pass Turnover (P1.T2),,7:28,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:19 PM
