,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600279,Jump Ball Baker vs. Thorpe: Tip to Allen,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:50 PM
1,1,1,2,0029600279,Baker 15' Jump Shot (2 PTS) (Newman 1 AST),,11:45,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,11:50 PM
2,1,2,3,0029600279,Lang BLOCK (1 BLK),,11:23,1,5,0,4,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Long 9' Jump Shot,11:50 PM
3,0,4,4,0029600279,Douglas REBOUND (Off:0 Def:1),,11:20,1,4,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:50 PM
4,2,6,5,0029600279,,,11:05,1,5,5,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thorpe S.FOUL (P1.T1),11:51 PM
5,11,3,6,0029600279,Baker Free Throw 1 of 2 (3 PTS),,11:05,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,11:51 PM
6,12,3,7,0029600279,Baker Free Throw 2 of 2 (4 PTS),,11:05,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,11:51 PM
7,1,2,8,0029600279,,,10:52,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 25' 3PT Jump Shot,11:51 PM
8,0,4,9,0029600279,Baker REBOUND (Off:0 Def:1),,10:49,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:51 PM
9,3,1,10,0029600279,Lang 8' Hook Shot (2 PTS) (Newman 2 AST),,10:38,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 6,6,,11:52 PM
10,1,1,11,0029600279,,,10:17,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 6,4,Hill 15' Jump Shot (2 PTS),11:52 PM
11,1,1,12,0029600279,Allen 15' Jump Shot (2 PTS) (Douglas 1 AST),,10:00,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,11:52 PM
12,1,2,13,0029600279,Douglas BLOCK (1 BLK),,9:47,1,5,0,4,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hunter 12' Jump Shot,11:52 PM
13,0,4,14,0029600279,Baker REBOUND (Off:0 Def:2),,9:45,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:53 PM
14,1,5,15,0029600279,Douglas Bad Pass Turnover (P1.T1),,9:31,1,4,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thorpe STEAL (1 STL),11:53 PM
15,1,1,16,0029600279,,,9:25,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 8,3,Dumars 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),11:53 PM
16,4,6,17,0029600279,Baker OFF.Foul (P1),,9:07,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:53 PM
17,5,5,18,0029600279,Baker Foul Turnover (P1.T2),,9:07,1,4,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:53 PM
18,1,2,19,0029600279,,,8:54,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 18' Jump Shot,11:54 PM
19,0,4,20,0029600279,,,8:51,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:1 Def:0),11:54 PM
20,2,7,21,0029600279,BUCKS Violation: Def. Goaltending Violation,,8:37,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
21,1,1,22,0029600279,,,8:33,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 8,1,Hill 17' Jump Shot (4 PTS) (Thorpe 1 AST),11:54 PM
22,1,1,23,0029600279,Baker 13' Jump Shot (6 PTS) (Newman 3 AST),,8:12,1,4,4,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 10,3,,11:55 PM
23,1,2,24,0029600279,Newman BLOCK (1 BLK),,7:48,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hill 13' Jump Shot,11:55 PM
24,0,4,25,0029600279,Newman REBOUND (Off:0 Def:1),,7:46,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:55 PM
25,1,2,26,0029600279,MISS Newman 16' Jump Shot,,7:39,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:56 PM
26,0,4,27,0029600279,,,7:37,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),11:56 PM
27,1,2,28,0029600279,,,7:32,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,11:56 PM
28,0,4,29,0029600279,Allen REBOUND (Off:0 Def:1),,7:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:56 PM
29,1,1,30,0029600279,Allen 5' Jump Shot (4 PTS),,7:23,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 12,5,,11:56 PM
30,6,7,31,0029600279,Newman Violation:Double Lane,,7:06,1,4,0,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:56 PM
31,1,1,32,0029600279,,,6:52,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,Dumars 12' Jump Shot (5 PTS),11:57 PM
32,4,6,33,0029600279,Allen OFF.Foul (P1),,6:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:57 PM
33,5,5,34,0029600279,Allen Foul Turnover (P1.T3),,6:42,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:57 PM
34,1,9,35,0029600279,BUCKS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
35,1,2,36,0029600279,,,6:19,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,11:59 PM
36,0,4,37,0029600279,,,6:17,1,5,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Long REBOUND (Off:2 Def:0),11:59 PM
37,1,2,38,0029600279,Newman BLOCK (2 BLK),,6:09,1,5,0,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hill 9' Jump Shot,12:00 PM
38,0,4,39,0029600279,,,6:08,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:00 PM
