,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600618,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
1,0,10,1,0029600618,Jump Ball Seikaly vs. Williams: Tip to Hardaway,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,11:42 PM
2,1,2,2,0029600618,MISS Hardaway 9' Jump Shot,,11:46,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
3,0,4,3,0029600618,,,11:43,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:42 PM
4,1,1,4,0029600618,,,11:37,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Johnson 18' Jump Shot (2 PTS),11:42 PM
5,5,1,5,0029600618,Strong  Layup (2 PTS) (Seikaly 1 AST),,11:17,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,11:43 PM
6,5,1,6,0029600618,,,10:57,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Ceballos  Layup (2 PTS) (Johnson 1 AST),11:43 PM
7,1,1,7,0029600618,Scott 14' Jump Shot (2 PTS),,10:35,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,,11:44 PM
8,1,2,8,0029600618,,,10:19,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 16' Jump Shot,11:44 PM
9,0,4,9,0029600618,Seikaly REBOUND (Off:0 Def:1),,10:16,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,1,1,10,0029600618,Scott 14' Jump Shot (4 PTS) (Anderson 1 AST),,10:07,1,4,4,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 6,2,,11:44 PM
11,7,1,11,0029600618,,,9:50,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,Ceballos  Dunk (4 PTS) (Johnson 2 AST),11:44 PM
12,1,2,12,0029600618,MISS Scott 11' Jump Shot,,9:29,1,4,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 PM
13,0,4,13,0029600618,,,9:26,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:45 PM
14,5,1,14,0029600618,,,9:17,1,5,5,4,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,ORL,Orlando,1610612753.0,Magic,8 - 6,-2,Meyer  Layup (2 PTS) (Johnson 3 AST),11:45 PM
