,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,1,16,0029600185,,,9:55,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Johnson 19' Jump Shot (2 PTS),11:11 PM
17,1,2,17,0029600185,MISS Ellis 20' Jump Shot,,9:42,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
18,0,4,18,0029600185,,,9:38,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:1),11:11 PM
19,2,6,19,0029600185,McDyess S.FOUL (P1.T2),,9:35,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
20,11,3,20,0029600185,,,9:35,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning Free Throw 1 of 2,11:12 PM
21,0,4,21,0029600185,,,9:35,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:12 PM
22,12,3,22,0029600185,,,9:35,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 2,-1,Manning Free Throw 2 of 2 (1 PTS),11:12 PM
23,1,1,23,0029600185,Stith 21' Jump Shot (2 PTS) (Jackson 1 AST),,9:25,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,,11:12 PM
24,1,2,24,0029600185,,,9:14,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 13' Jump Shot,11:12 PM
25,0,4,25,0029600185,Johnson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:12 PM
26,5,2,26,0029600185,MISS Johnson  Layup,,8:58,1,4,0,5,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,,,Manning BLOCK (1 BLK),11:13 PM
27,0,4,27,0029600185,NUGGETS Rebound,,8:58,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
28,1,2,28,0029600185,MISS Jackson 16' Jump Shot,,8:51,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
29,0,4,29,0029600185,,,8:50,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:2),11:13 PM
30,1,6,30,0029600185,Stith P.FOUL (P2.T3),,8:38,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
31,1,2,31,0029600185,,,8:25,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 16' Jump Shot,11:14 PM
32,0,4,32,0029600185,Johnson REBOUND (Off:0 Def:2),,8:23,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
33,2,6,33,0029600185,,,8:15,1,5,5,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kleine S.FOUL (P1.T2),11:14 PM
34,11,3,34,0029600185,Stith Free Throw 1 of 2 (3 PTS),,8:15,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 5,2,,11:14 PM
35,12,3,35,0029600185,Stith Free Throw 2 of 2 (4 PTS),,8:15,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,,11:14 PM
36,6,1,36,0029600185,,,8:06,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,Johnson  Driving Layup (4 PTS),11:15 PM
37,1,1,37,0029600185,McDyess 15' Jump Shot (4 PTS) (Stith 2 AST),,7:52,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 8,3,,11:15 PM
38,1,2,38,0029600185,,,7:41,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 17' Jump Shot,11:15 PM
39,0,4,39,0029600185,NUGGETS Rebound,,7:39,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
40,0,8,40,0029600185,SUB: Marciulionis FOR Stith,,7:39,1,4,4,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:15 PM
41,1,9,41,0029600185,NUGGETS Timeout: Regular (Full 1 Short 0),,7:32,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
42,1,2,42,0029600185,MISS Ellis 17' Jump Shot,,7:20,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
43,0,4,43,0029600185,,,7:17,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:18 PM
44,1,1,44,0029600185,,,7:13,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 8,1,Johnson 17' Jump Shot (6 PTS),11:18 PM
45,1,1,45,0029600185,Jackson 12' Jump Shot (2 PTS),,6:54,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,,11:18 PM
46,1,6,46,0029600185,McDyess P.FOUL (P2.T4),,6:44,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:18 PM
47,0,8,47,0029600185,SUB: Hammonds FOR McDyess,,6:44,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:19 PM
48,1,5,48,0029600185,Jackson STEAL (1 STL),,6:29,1,5,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Manning Bad Pass Turnover (P1.T1),11:19 PM
49,1,5,49,0029600185,Marciulionis Bad Pass Turnover (P1.T2),,6:07,1,4,5,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Chapman STEAL (1 STL),11:19 PM
50,2,5,50,0029600185,,,6:00,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),11:20 PM
51,3,1,51,0029600185,Jackson 6' Hook Shot (4 PTS),,5:52,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 12,5,,11:20 PM
52,1,1,52,0029600185,,,5:39,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 12,3,Manning 9' Jump Shot (3 PTS) (Kleine 1 AST),11:20 PM
53,1,5,53,0029600185,Ellis Bad Pass Turnover (P1.T3),,5:25,1,4,5,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kleine STEAL (1 STL),11:20 PM
54,1,1,54,0029600185,,,5:11,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,Chapman  3PT Jump Shot (3 PTS) (Johnson 1 AST),11:20 PM
55,5,2,55,0029600185,MISS Ellis  Layup,,5:00,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
56,0,4,56,0029600185,,,4:57,1,5,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:3),11:21 PM
57,1,5,57,0029600185,Jackson STEAL (2 STL),,4:54,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson Bad Pass Turnover (P2.T3),11:21 PM
58,5,1,58,0029600185,Hammonds  Layup (2 PTS) (Johnson 1 AST),,4:47,1,4,4,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,,11:21 PM
59,1,2,59,0029600185,,,4:26,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 13' Jump Shot,11:21 PM
60,0,4,60,0029600185,Johnson REBOUND (Off:0 Def:3),,4:24,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:21 PM
61,1,1,61,0029600185,Johnson 10' Jump Shot (2 PTS) (Marciulionis 1 AST),,4:13,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 16,4,,11:21 PM
62,1,6,62,0029600185,Ellis P.FOUL (P1.PN),,3:54,1,4,0,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:22 PM
63,0,8,63,0029600185,,,3:54,1,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Horry FOR Manning,11:22 PM
64,11,3,64,0029600185,,,3:54,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 16,3,Finley Free Throw 1 of 2 (1 PTS),11:22 PM
65,12,3,65,0029600185,,,3:54,1,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 16,2,Finley Free Throw 2 of 2 (2 PTS),11:22 PM
66,8,5,66,0029600185,Hammonds 3 Second Violation Turnover (P1.T4),,3:32,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:23 PM
67,0,8,67,0029600185,,,3:32,1,5,5,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Person FOR Finley,11:23 PM
68,6,1,68,0029600185,,,3:21,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 16,TIE,Johnson  Driving Layup (8 PTS),11:23 PM
69,7,1,69,0029600185,Johnson  Dunk (4 PTS) (Marciulionis 2 AST),,3:06,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 18,2,,11:24 PM
70,1,2,70,0029600185,,,2:54,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,11:24 PM
71,0,4,71,0029600185,Hammonds REBOUND (Off:0 Def:1),,2:52,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
72,1,2,72,0029600185,MISS Marciulionis 6' Jump Shot,,2:36,1,4,0,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
73,0,4,73,0029600185,,,2:27,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),11:24 PM
74,5,1,74,0029600185,,,2:21,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 18,TIE,Johnson 2' Layup (10 PTS),11:24 PM
75,1,2,75,0029600185,MISS Jackson 4' Jump Shot,,2:11,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:24 PM
76,0,4,76,0029600185,,,2:07,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:2),11:25 PM
77,6,1,81,0029600185,,,2:06,1,5,0,4,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,DEN,Denver,1610612743.0,Nuggets,20 - 18,-2,Johnson  Driving Layup (12 PTS),11:26 PM
78,2,6,82,0029600185,Johnson S.FOUL (P1.PN),,2:06,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:26 PM
79,1,9,83,0029600185,,,2:06,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),11:26 PM
80,10,3,84,0029600185,,,2:06,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 18,-3,Johnson Free Throw 1 of 1 (13 PTS),11:27 PM
81,0,8,85,0029600185,,,2:06,1,5,5,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Williams FOR Kleine,11:27 PM
82,1,6,86,0029600185,,,1:57,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person P.FOUL (P1.T3),11:27 PM
83,0,8,87,0029600185,,,1:57,1,5,5,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Nash FOR Johnson,11:27 PM
84,0,8,88,0029600185,SUB: Thompson FOR Jackson,,1:57,1,4,4,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:27 PM
85,3,2,89,0029600185,MISS Johnson 6' Hook Shot,,1:41,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
86,0,4,90,0029600185,,,1:38,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:2),11:28 PM
87,5,2,91,0029600185,Johnson BLOCK (1 BLK),,1:31,1,5,0,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,MISS Williams  Layup,11:28 PM
88,0,4,101,0029600185,,,1:30,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:28 PM
89,4,2,105,0029600185,,,1:29,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Tip Shot,11:28 PM
90,0,4,92,0029600185,Hammonds REBOUND (Off:0 Def:2),,1:28,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
91,5,2,93,0029600185,MISS Thompson  Layup,,1:15,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
92,0,4,94,0029600185,Hammonds REBOUND (Off:1 Def:2),,1:14,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
93,5,2,95,0029600185,MISS Hammonds  Layup,,1:12,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
94,0,4,96,0029600185,Hammonds REBOUND (Off:2 Def:2),,1:10,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:28 PM
95,5,1,97,0029600185,Hammonds  Layup (4 PTS),,1:09,1,4,0,0,67,Tom Hammonds,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 20,-1,,11:28 PM
96,4,5,98,0029600185,,,0:58,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T4),11:28 PM
97,1,2,99,0029600185,MISS Marciulionis 24' 3PT Jump Shot,,0:42,1,4,0,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
98,0,4,100,0029600185,,,0:39,1,5,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:3),11:29 PM
99,1,2,102,0029600185,,,0:34,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,11:29 PM
100,0,4,103,0029600185,Marciulionis REBOUND (Off:0 Def:1),,0:30,1,4,0,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:29 PM
101,1,5,104,0029600185,Thompson Bad Pass Turnover (P1.T5),,0:20,1,4,5,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams STEAL (1 STL),11:29 PM
102,1,2,106,0029600185,,,0:04,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,11:30 PM
103,0,4,107,0029600185,Thompson REBOUND (Off:0 Def:1),,0:01,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:30 PM
104,1,1,108,0029600185,Thompson 33' 3PT Jump Shot (3 PTS),,0:00,1,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 23,2,,11:30 PM
105,0,13,109,0029600185,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,11:30 PM
106,0,12,110,0029600185,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,11:33 PM
107,2,7,111,0029600185,NUGGETS Violation: Def. Goaltending Violation,,11:45,2,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
108,1,1,112,0029600185,,,11:38,2,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,23 - 23,TIE,Person 15' Jump Shot (2 PTS) (Nash 1 AST),11:33 PM
109,1,2,113,0029600185,MISS Thompson 18' Jump Shot,,11:21,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:33 PM
110,0,4,114,0029600185,Johnson REBOUND (Off:1 Def:3),,11:19,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:33 PM
111,5,2,115,0029600185,MISS Marciulionis  Layup,,11:11,2,4,0,5,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,,,Horry BLOCK (1 BLK),11:34 PM
112,0,4,116,0029600185,,,11:09,2,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:34 PM
113,0,8,117,0029600185,SUB: Stith FOR Marciulionis,,11:08,2,4,4,0,36,Sarunas Marciulionis,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:34 PM
114,1,1,118,0029600185,,,11:00,2,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 23,-2,Person 18' Jump Shot (4 PTS),11:34 PM
115,1,1,119,0029600185,Thompson 14' Jump Shot (5 PTS),,10:44,2,4,0,0,240,Brooks Thompson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,25 - 25,TIE,,11:34 PM
116,2,5,120,0029600185,,,10:30,2,5,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P1.T5),11:35 PM
117,2,6,121,0029600185,,,10:08,2,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams S.FOUL (P1.T1),11:35 PM
118,11,3,122,0029600185,MISS Johnson Free Throw 1 of 2,,10:08,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:35 PM
119,0,4,123,0029600185,NUGGETS Rebound,,10:08,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
120,12,3,124,0029600185,MISS Johnson Free Throw 2 of 2,,10:08,2,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:36 PM
121,0,4,125,0029600185,NUGGETS Rebound,,10:07,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:36 PM
122,0,8,126,0029600185,SUB: Ham FOR Ellis,,10:07,2,4,4,0,107,Dale Ellis,DEN,Denver,1610612743.0,Nuggets,1032,Darvin Ham,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,11:36 PM
