,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600663,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
1,0,10,1,0029600663,Jump Ball Baker vs. West: Tip to Robinson,,12:00,1,4,5,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,,11:01 PM
2,5,2,2,0029600663,MISS Lang  Layup,,11:40,1,4,0,5,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,,,West BLOCK (1 BLK),11:02 PM
3,0,4,3,0029600663,,,11:37,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:02 PM
4,1,1,4,0029600663,,,11:21,1,5,5,0,168,Chris Mills,CLE,Cleveland,1610612739.0,Cavaliers,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Mills 16' Jump Shot (2 PTS) (Phills 1 AST),11:02 PM
5,1,1,5,0029600663,Robinson 17' Jump Shot (2 PTS) (Baker 1 AST),,11:02,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,11:02 PM
6,1,6,6,0029600663,Perry P.FOUL (P1.T1),,10:45,1,4,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,11:03 PM
7,7,1,7,0029600663,,,10:34,1,5,5,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Hill  Dunk (2 PTS) (Brandon 1 AST),11:03 PM
8,2,9,8,0029600663,BUCKS Timeout: Short (Full 0 Short 1),,10:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,11:03 PM
9,3,1,9,0029600663,Lang 3' Hook Shot (2 PTS) (Robinson 1 AST),,10:17,1,4,4,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,11:04 PM
