,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600678,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
1,0,10,1,0029600678,Jump Ball Brown vs. Baker: Tip to Allen,,12:00,1,4,5,5,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:35 PM
2,1,1,2,0029600678,,,11:45,1,5,0,0,386,Elliot Perry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Perry 15' Jump Shot (2 PTS),11:36 PM
3,2,6,3,0029600678,,,11:31,1,5,5,0,271,Johnny Newman,MIL,Milwaukee,1610612749.0,Bucks,0,,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Newman S.FOUL (P1.T1),11:36 PM
4,11,3,4,0029600678,Askins Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,11:36 PM
5,12,3,5,0029600678,Askins Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:37 PM
6,1,2,6,0029600678,,,11:18,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 8' Jump Shot,11:37 PM
7,0,4,7,0029600678,Lenard REBOUND (Off:0 Def:1),,11:17,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
8,1,2,8,0029600678,MISS Brown 5' Jump Shot,,10:59,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
9,0,4,9,0029600678,Brown REBOUND (Off:1 Def:0),,10:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
10,1,2,10,0029600678,MISS Hardaway  3PT Jump Shot,,10:43,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:38 PM
