,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,29:01 PM
1,0,10,1,0029601132,Jump Ball Thorpe vs. Longley: Tip to Caffey,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,,,,29:03 PM
2,1,1,2,0029601132,,,11:42,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Pippen 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),29:04 PM
3,2,6,3,0029601132,,,11:25,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P1.T1),29:04 PM
4,11,3,4,0029601132,Mills Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 1,-2,,29:04 PM
5,12,3,5,0029601132,Mills Free Throw 2 of 2 (2 PTS),,11:25,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 2,-1,,29:05 PM
6,5,2,6,0029601132,,,11:08,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey  Layup,29:05 PM
7,0,4,7,0029601132,,,11:06,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),29:05 PM
8,1,2,8,0029601132,,,10:58,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey 13' Jump Shot,29:05 PM
9,0,4,9,0029601132,Mills REBOUND (Off:0 Def:1),,10:56,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,29:05 PM
10,7,1,10,0029601132,Thorpe  Dunk (2 PTS) (Hill 1 AST),,10:53,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 4,1,,29:06 PM
11,1,2,11,0029601132,,,10:36,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 8' Jump Shot,29:06 PM
12,0,4,12,0029601132,Mills REBOUND (Off:0 Def:2),,10:34,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,29:06 PM
13,1,2,13,0029601132,MISS Hunter 26' 3PT Jump Shot,,10:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,29:06 PM
14,0,4,14,0029601132,,,10:19,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),29:06 PM
15,5,2,15,0029601132,,,9:55,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley  Layup,29:07 PM
16,0,4,16,0029601132,,,9:53,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:2 Def:0),29:07 PM
17,5,1,17,0029601132,,,9:52,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,Longley  Layup (2 PTS),29:07 PM
18,11,5,18,0029601132,PISTONS Turnover: Shot Clock (T#1),,9:22,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,29:07 PM
19,1,2,19,0029601132,,,9:10,1,5,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Caffey 17' Jump Shot,29:07 PM
20,0,4,20,0029601132,,,9:08,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:0),29:07 PM
21,1,2,21,0029601132,,,9:02,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 15' Jump Shot,29:08 PM
22,0,4,22,0029601132,Dumars REBOUND (Off:0 Def:1),,9:00,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,29:08 PM
23,6,1,23,0029601132,Hunter  Driving Layup (2 PTS),,8:54,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 6,1,,29:08 PM
24,2,9,24,0029601132,,,8:44,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Short (Reg.0 Short 1),29:08 PM
