,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600379,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,2,0029600379,Jump Ball Polynice vs. Wright: Tip to Smith,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,,11:43 PM
2,1,2,3,0029600379,MISS Polynice 6' Jump Shot,,11:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,4,0029600379,Polynice REBOUND (Off:1 Def:0),,11:40,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
4,5,2,5,0029600379,MISS Polynice  Layup,,11:39,1,4,0,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,Rogers BLOCK (1 BLK),11:44 PM
5,0,4,6,0029600379,,,11:38,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),11:44 PM
6,1,2,7,0029600379,,,11:26,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright 9' Jump Shot,11:44 PM
7,0,4,8,0029600379,Owens REBOUND (Off:0 Def:1),,11:25,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:44 PM
8,5,1,9,0029600379,Richmond  Layup (2 PTS) (Polynice 1 AST),,11:15,1,4,4,5,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,LAC,Los Angeles,1610612746.0,Clippers,0 - 2,2,,11:44 PM
9,2,6,10,0029600379,,,11:15,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Sealy S.FOUL (P1.T1),11:44 PM
10,10,3,11,0029600379,Richmond Free Throw 1 of 1 (3 PTS),,11:15,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 3,3,,11:44 PM
11,1,2,12,0029600379,,,11:02,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 8' Jump Shot,11:45 PM
12,0,4,13,0029600379,Polynice REBOUND (Off:1 Def:1),,11:00,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
13,2,6,14,0029600379,,,10:56,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught S.FOUL (P1.T2),11:45 PM
14,11,3,15,0029600379,MISS Richmond Free Throw 1 of 2,,10:56,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
15,0,4,16,0029600379,KINGS Rebound,,10:56,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
16,12,3,17,0029600379,Richmond Free Throw 2 of 2 (4 PTS),,10:56,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,11:45 PM
17,1,2,18,0029600379,,,10:41,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:46 PM
18,0,4,20,0029600379,,,10:40,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:1 Def:1),11:46 PM
19,4,2,19,0029600379,,,10:40,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers  Tip Shot,11:46 PM
20,0,4,21,0029600379,,,10:39,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:0),11:46 PM
21,1,5,22,0029600379,Richmond STEAL (1 STL),,10:23,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Sealy Bad Pass Turnover (P1.T1),11:46 PM
22,1,6,23,0029600379,,,10:18,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin P.FOUL (P1.T3),11:46 PM
23,1,1,24,0029600379,Richmond 16' Jump Shot (6 PTS) (Edney 1 AST),,10:12,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,11:47 PM
24,1,2,25,0029600379,,,9:57,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 15' Jump Shot,11:47 PM
25,0,4,26,0029600379,Edney REBOUND (Off:0 Def:1),,9:54,1,4,0,0,721,Tyus Edney,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
26,5,2,27,0029600379,MISS Smith  Layup,,9:50,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
27,0,4,28,0029600379,Owens REBOUND (Off:1 Def:1),,9:48,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:47 PM
28,2,5,29,0029600379,Owens Lost Ball Turnover (P1.T1),,9:46,1,4,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),11:47 PM
29,1,1,30,0029600379,,,9:39,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,Vaught 15' Jump Shot (2 PTS) (Sealy 1 AST),11:47 PM
30,5,1,31,0029600379,Richmond  Layup (8 PTS) (Owens 1 AST),,9:28,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,11:47 PM
31,1,1,32,0029600379,,,9:11,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,Rogers 13' Jump Shot (2 PTS),11:48 PM
32,2,6,33,0029600379,,,8:54,1,5,5,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright S.FOUL (P1.T4),11:48 PM
33,11,3,34,0029600379,Polynice Free Throw 1 of 2 (1 PTS),,8:54,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,11:48 PM
34,12,3,35,0029600379,Polynice Free Throw 2 of 2 (2 PTS),,8:54,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,11:48 PM
35,2,7,36,0029600379,Polynice Violation:Defensive Goaltending,,8:32,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:49 PM
36,4,5,37,0029600379,,,8:32,1,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rogers Traveling Turnover (P1.T2),11:49 PM
37,1,1,38,0029600379,Richmond 14' Jump Shot (10 PTS),,8:13,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 12,8,,11:50 PM
38,1,2,39,0029600379,,,7:49,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 13' Jump Shot,11:50 PM
39,0,4,40,0029600379,,,7:47,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:2 Def:0),11:50 PM
40,2,5,41,0029600379,,,7:45,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Vaught Lost Ball Turnover (P1.T3),11:50 PM
41,2,6,42,0029600379,,,7:31,1,5,5,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Vaught S.FOUL (P2.PN),11:51 PM
42,11,3,43,0029600379,MISS Owens Free Throw 1 of 2,,7:31,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:51 PM
43,0,4,44,0029600379,KINGS Rebound,,7:31,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
