,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600868,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:58 PM
1,0,10,3,0029600868,Jump Ball Williams vs. Polynice: Tip to Bryant,,12:00,1,4,5,4,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,,,,10:58 PM
2,4,6,4,0029600868,Williams OFF.Foul (P1),,11:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
3,5,5,5,0029600868,Williams Foul Turnover (P1.T1),,11:41,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
4,2,9,6,0029600868,,,11:41,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),11:00 PM
5,1,2,7,0029600868,,,11:28,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 17' Jump Shot,11:01 PM
6,0,4,8,0029600868,,,11:26,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),11:01 PM
7,1,1,9,0029600868,,,11:23,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Abdul-Rauf 20' Jump Shot (2 PTS) (Owens 1 AST),11:01 PM
8,1,1,10,0029600868,Bryant 8' Jump Shot (2 PTS) (Chapman 1 AST),,10:59,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,11:02 PM
9,1,2,11,0029600868,,,10:40,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 17' Jump Shot,11:02 PM
10,0,4,12,0029600868,Bryant REBOUND (Off:0 Def:1),,10:38,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:02 PM
11,1,1,13,0029600868,Williams 7' Jump Shot (2 PTS) (Ceballos 1 AST),,10:26,1,4,4,5,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,SAC,Sacramento,1610612758.0,Kings,2 - 4,2,,11:02 PM
12,2,6,14,0029600868,,,10:26,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice S.FOUL (P1.T1),11:02 PM
13,10,3,15,0029600868,MISS Williams Free Throw 1 of 1,,10:26,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:03 PM
14,0,4,16,0029600868,,,10:26,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:03 PM
15,1,1,17,0029600868,,,10:13,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Richmond  3PT Jump Shot (3 PTS) (Polynice 1 AST),11:03 PM
16,1,2,18,0029600868,MISS Bryant 6' Jump Shot,,9:58,1,4,0,5,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,,,Smith BLOCK (1 BLK),11:04 PM
17,0,4,19,0029600868,,,9:55,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:04 PM
18,1,1,20,0029600868,,,9:45,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 4,-3,Abdul-Rauf 21' Jump Shot (4 PTS),11:04 PM
19,1,6,21,0029600868,,,9:35,1,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith P.FOUL (P1.T2),11:04 PM
20,1,2,23,0029600868,MISS Bryant 11' Jump Shot,,9:24,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:05 PM
21,0,4,24,0029600868,,,9:22,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:2),11:05 PM
22,3,2,25,0029600868,,,9:14,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 8' Hook Shot,11:05 PM
23,0,4,26,0029600868,,,9:11,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,11:05 PM
24,1,1,27,0029600868,,,9:07,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 4,-6,Richmond 24' 3PT Jump Shot (6 PTS) (Polynice 2 AST),11:05 PM
25,5,1,28,0029600868,Chapman  Layup (2 PTS) (Johnson 1 AST),,8:56,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 6,-4,,11:05 PM
26,1,1,29,0029600868,,,8:38,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 6,-6,Abdul-Rauf 19' Jump Shot (6 PTS) (Polynice 3 AST),11:06 PM
27,2,1,30,0029600868,Chapman 14' Running Jump Shot (4 PTS),,8:28,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 8,-4,,11:06 PM
28,4,6,31,0029600868,,,8:14,1,5,5,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Polynice OFF.Foul (P2),11:06 PM
29,5,5,32,0029600868,,,8:14,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice Foul Turnover (P1.T1),11:06 PM
30,2,6,33,0029600868,,,8:03,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Abdul-Rauf S.FOUL (P1.T3),11:07 PM
31,11,3,34,0029600868,Johnson Free Throw 1 of 2 (1 PTS),,8:03,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 9,-3,,11:07 PM
32,12,3,35,0029600868,Johnson Free Throw 2 of 2 (2 PTS),,8:03,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 10,-2,,11:07 PM
33,1,5,36,0029600868,Williams STEAL (1 STL),,7:39,1,5,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Richmond Bad Pass Turnover (P1.T2),11:08 PM
34,1,6,37,0029600868,,,7:34,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Richmond P.FOUL (P1.T4),11:08 PM
35,3,1,38,0029600868,Bryant 8' Hook Shot (4 PTS) (Chapman 2 AST),,7:19,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,,11:08 PM
36,1,9,39,0029600868,,,7:11,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 1),11:08 PM
37,1,2,40,0029600868,,,6:51,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,11:11 PM
38,0,4,41,0029600868,Williams REBOUND (Off:0 Def:1),,6:49,1,4,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
39,1,2,42,0029600868,MISS Ceballos 15' Jump Shot,,6:42,1,4,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
