,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600739,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600739,Jump Ball Longley vs. Johnson: Tip to Stith,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,,11:39 PM
2,1,1,2,0029600739,,,11:42,1,5,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Ellis 17' Jump Shot (2 PTS) (Jackson 1 AST),11:39 PM
3,1,2,3,0029600739,MISS Pippen 13' Jump Shot,,11:26,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:39 PM
4,0,4,4,0029600739,,,11:25,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:39 PM
5,5,2,5,0029600739,,,11:08,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  Layup,11:40 PM
6,0,4,6,0029600739,,,11:07,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:0),11:40 PM
7,5,2,7,0029600739,,,11:05,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Stith  Layup,11:40 PM
8,0,4,8,0029600739,Longley REBOUND (Off:0 Def:1),,11:04,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:40 PM
9,5,2,9,0029600739,MISS Pippen  Layup,,10:58,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:40 PM
10,0,4,10,0029600739,,,10:57,1,5,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Stith REBOUND (Off:1 Def:1),11:40 PM
11,1,6,11,0029600739,Jordan P.FOUL (P1.T1),,10:50,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:40 PM
12,2,5,12,0029600739,Pippen STEAL (1 STL),,10:43,1,5,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ellis Lost Ball Turnover (P1.T1),11:40 PM
13,1,1,13,0029600739,Harper  3PT Jump Shot (3 PTS) (Jordan 1 AST),,10:36,1,4,4,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,11:41 PM
