,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600715,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600715,Jump Ball Rogers vs. Walker: Tip to Moten,,12:00,1,4,5,4,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,,,,11:11 PM
2,1,2,2,0029600715,MISS Anthony  3PT Jump Shot,,11:44,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,3,0029600715,,,11:42,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:12 PM
4,1,2,4,0029600715,,,11:36,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Fox 19' Jump Shot,11:12 PM
5,0,4,5,0029600715,Reeves REBOUND (Off:0 Def:1),,11:35,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:12 PM
6,1,1,6,0029600715,Abdur-Rahim 9' Jump Shot (2 PTS) (Anthony 1 AST),,11:26,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,11:12 PM
7,5,1,7,0029600715,,,11:04,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Walker  Layup (2 PTS) (Fox 1 AST),11:12 PM
8,1,2,8,0029600715,MISS Reeves 7' Jump Shot,,10:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,10,0029600715,Rogers REBOUND (Off:1 Def:0),,10:43,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
10,5,2,9,0029600715,MISS Rogers  Layup,,10:43,1,4,0,5,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,Walker BLOCK (1 BLK),11:13 PM
11,0,4,12,0029600715,Rogers REBOUND (Off:2 Def:0),,10:40,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
12,5,1,11,0029600715,Rogers  Layup (2 PTS),,10:40,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,11:13 PM
13,1,2,13,0029600715,,,10:28,1,5,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Day 13' Jump Shot,11:13 PM
14,0,4,14,0029600715,Rogers REBOUND (Off:2 Def:1),,10:26,1,4,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
15,1,5,15,0029600715,Anthony Bad Pass Turnover (P1.T1),,10:18,1,4,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
16,1,6,16,0029600715,Abdur-Rahim P.FOUL (P1.T1),,10:08,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:13 PM
17,5,1,17,0029600715,,,10:02,1,5,5,0,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 4,TIE,Conlon  Layup (2 PTS) (Wesley 1 AST),11:14 PM
