,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0029601079,Jump Ball Walker vs. Webber: Tip to Conlon,,12:00,1,4,5,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,55,Marty Conlon,BOS,Boston,1610612738.0,Celtics,,,,4:12 PM
2,5,1,2,0029601079,Fox  Layup (2 PTS) (Wesley 1 AST),,11:40,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,4:12 PM
3,1,1,3,0029601079,,,11:25,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,Muresan 6' Jump Shot (2 PTS) (Strickland 1 AST),4:12 PM
4,5,2,4,0029601079,MISS Day  Layup,,11:07,1,4,0,5,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,,,Cheaney BLOCK (1 BLK),4:13 PM
5,0,4,5,0029601079,,,11:05,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),4:13 PM
6,1,1,6,0029601079,,,10:53,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,4 - 2,-2,Howard 10' Jump Shot (2 PTS),4:13 PM
7,1,1,7,0029601079,Day 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:41,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 5,1,,4:13 PM
8,5,1,8,0029601079,,,10:22,1,5,5,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,6 - 5,-1,Muresan  Layup (4 PTS) (Cheaney 1 AST),4:13 PM
9,5,2,9,0029601079,MISS Walker  Layup,,9:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:14 PM
