,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600289,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:48 PM
1,0,10,1,0029600289,Jump Ball Webber vs. West: Tip to Strickland,,12:00,1,4,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,,,,1:50 PM
2,5,1,2,0029600289,Cheaney  Layup (2 PTS) (Webber 1 AST),,11:47,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 2,2,,1:51 PM
3,1,1,3,0029600289,,,11:34,1,5,5,0,184,Bobby Phills,CLE,Cleveland,1610612739.0,Cavaliers,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,Phills 24' 3PT Jump Shot (3 PTS) (Brandon 1 AST),1:51 PM
4,1,2,4,0029600289,MISS Strickland 4' Jump Shot,,11:20,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
5,0,4,5,0029600289,,,11:17,1,5,0,0,770,Mark West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),1:51 PM
6,1,5,6,0029600289,,,11:13,1,5,0,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Brandon Bad Pass Turnover (P1.T1),1:51 PM
7,1,2,7,0029600289,MISS Muresan 9' Jump Shot,,10:56,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
8,0,4,8,0029600289,,,10:53,1,5,0,0,238,Tyrone Hill,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),1:52 PM
9,1,5,9,0029600289,Strickland STEAL (1 STL),,10:36,1,5,4,0,210,Terrell Brandon,CLE,Cleveland,1610612739.0,Cavaliers,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Brandon Bad Pass Turnover (P2.T2),1:52 PM
