,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600128,Jump Ball McIlvaine vs. Rogers: Tip to Hawkins,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,,,,10:11 AM
1,5,1,3,0029600128,Hawkins  Layup (2 PTS) (Payton 1 AST),,11:43,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:11 AM
2,1,5,4,0029600128,Payton STEAL (1 STL),,11:33,1,5,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Edwards Bad Pass Turnover (P1.T1),10:11 AM
3,1,2,5,0029600128,MISS Kemp  3PT Jump Shot,,11:25,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:11 AM
4,0,4,6,0029600128,,,11:23,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:12 AM
5,1,6,7,0029600128,Kemp P.FOUL (P1.T1),,11:23,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:12 AM
6,3,1,8,0029600128,,,11:08,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Rogers  Hook Shot (2 PTS),10:12 AM
7,1,2,9,0029600128,MISS Payton 24' 3PT Jump Shot,,10:56,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:12 AM
8,0,4,10,0029600128,,,10:53,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:0 Def:1),10:12 AM
9,4,6,11,0029600128,,,10:47,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Reeves OFF.Foul (P1),10:12 AM
