,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:22 AM
1,0,10,1,0029600433,Jump Ball McIlvaine vs. Williams: Tip to,,12:00,1,4,5,3,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,11:07 AM
2,1,2,2,0029600433,,,11:46,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 13' Jump Shot,11:08 AM
3,0,4,3,0029600433,,,11:43,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:0),11:08 AM
4,8,1,4,0029600433,,,11:41,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Williams  Slam Dunk (2 PTS) (Coleman 1 AST),11:08 AM
5,5,2,5,0029600433,MISS Kemp  Layup,,11:17,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:08 AM
6,0,4,6,0029600433,,,11:16,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:08 AM
7,8,1,7,0029600433,,,11:11,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Stackhouse  Slam Dunk (2 PTS) (Iverson 1 AST),11:08 AM
8,1,1,8,0029600433,Schrempf  3PT Jump Shot (3 PTS) (Payton 1 AST),,10:53,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 3,-1,,11:08 AM
9,1,5,9,0029600433,Hawkins STEAL (1 STL),,10:41,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Iverson Bad Pass Turnover (P1.T1),11:09 AM
10,6,1,10,0029600433,Payton  Driving Layup (2 PTS) (Hawkins 1 AST),,10:37,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 5,1,,11:09 AM
11,1,2,11,0029600433,,,10:19,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,11:09 AM
12,0,4,12,0029600433,Kemp REBOUND (Off:0 Def:1),,10:17,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 AM
13,1,2,13,0029600433,MISS Kemp 5' Jump Shot,,9:57,1,4,0,5,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),11:09 AM
14,0,4,14,0029600433,,,9:54,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:09 AM
15,1,2,15,0029600433,,,9:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  3PT Jump Shot,11:11 AM
16,0,4,16,0029600433,Payton REBOUND (Off:0 Def:1),,9:43,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:11 AM
17,6,2,17,0029600433,MISS Hawkins  Driving Layup,,9:41,1,4,0,5,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,Stackhouse BLOCK (1 BLK),11:11 AM
18,0,4,18,0029600433,,,9:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:11 AM
