,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600314,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600314,Jump Ball Robinson vs. Montross: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:37 PM
2,1,1,2,0029600314,Robinson 14' Jump Shot (2 PTS) (Johnson 1 AST),,11:46,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,11:38 PM
3,1,6,3,0029600314,Del Negro P.FOUL (P1.T1),,11:21,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:39 PM
4,1,1,4,0029600314,,,11:08,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,McCloud 19' Jump Shot (2 PTS) (Jackson 1 AST),11:39 PM
5,1,1,5,0029600314,Johnson 17' Jump Shot (2 PTS) (Perdue 1 AST),,10:47,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,11:40 PM
6,1,1,6,0029600314,,,10:24,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 4,TIE,Kidd 17' Jump Shot (2 PTS),11:40 PM
7,2,6,7,0029600314,,,10:13,1,5,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Montross S.FOUL (P1.T1),11:40 PM
8,11,3,8,0029600314,Robinson Free Throw 1 of 2 (3 PTS),,10:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,11:41 PM
9,12,3,9,0029600314,Robinson Free Throw 2 of 2 (4 PTS),,10:13,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,11:41 PM
10,1,1,10,0029600314,,,9:52,1,5,5,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,McCloud 24' 3PT Jump Shot (5 PTS) (Jackson 2 AST),11:41 PM
11,5,2,11,0029600314,MISS Perdue  Layup,,9:42,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,11:41 PM
