,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,2,0029600855,Jump Ball Polynice vs. Johnson: Tip to Polynice,,12:00,1,4,5,4,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,,,,11:37 PM
2,5,2,3,0029600855,MISS Polynice  Layup,,11:42,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
3,0,4,4,0029600855,Polynice REBOUND (Off:1 Def:0),,11:40,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
4,5,2,5,0029600855,MISS Polynice  Layup,,11:40,1,4,0,5,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,,,Johnson BLOCK (1 BLK),11:38 PM
5,0,4,6,0029600855,,,11:37,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),11:38 PM
6,1,2,7,0029600855,,,11:30,1,5,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Ellis 24' 3PT Jump Shot,11:38 PM
7,0,4,8,0029600855,Smith REBOUND (Off:0 Def:1),,11:27,1,4,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
8,1,2,9,0029600855,MISS Owens 8' Jump Shot,,11:09,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
9,0,4,10,0029600855,Owens REBOUND (Off:1 Def:0),,11:07,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:38 PM
10,3,1,11,0029600855,Owens 7' Hook Shot (2 PTS),,11:06,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,11:38 PM
11,1,2,12,0029600855,,,10:50,1,5,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Goldwire 16' Jump Shot,11:38 PM
12,0,4,14,0029600855,,,10:48,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:38 PM
13,4,2,13,0029600855,,,10:48,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,11:38 PM
14,0,4,16,0029600855,,,10:45,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),11:39 PM
15,4,2,15,0029600855,,,10:45,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,11:39 PM
16,0,4,17,0029600855,Owens REBOUND (Off:1 Def:1),,10:44,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
17,1,2,19,0029600855,MISS Richmond  3PT Jump Shot,,10:34,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:39 PM
18,0,4,20,0029600855,,,10:33,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),11:39 PM
19,1,1,21,0029600855,,,10:10,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,McDyess 20' Jump Shot (2 PTS) (Ellis 1 AST),11:39 PM
20,1,1,22,0029600855,Richmond 16' Jump Shot (2 PTS),,9:48,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,11:40 PM
21,1,1,23,0029600855,,,9:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,McDyess 10' Jump Shot (4 PTS),11:40 PM
22,1,2,24,0029600855,MISS Owens  3PT Jump Shot,,9:16,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:41 PM
23,0,4,25,0029600855,,,9:14,1,5,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),11:41 PM
