,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0029600518,Jump Ball Vrankovic vs. Longley: Tip to Kukoc,,12:00,1,4,5,5,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,,11:14 PM
2,1,1,2,0029600518,,,11:42,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Pippen 17' Jump Shot (2 PTS) (Jordan 1 AST),11:14 PM
3,1,1,3,0029600518,Marbury 25' 3PT Jump Shot (3 PTS),,11:28,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 3,1,,11:14 PM
4,1,1,4,0029600518,,,11:18,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 3,-1,Jordan 15' Jump Shot (2 PTS) (Pippen 1 AST),11:15 PM
5,2,5,5,0029600518,Marbury Lost Ball Turnover (P1.T1),,11:08,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),11:15 PM
6,5,2,6,0029600518,,,11:01,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Layup,11:15 PM
7,0,4,8,0029600518,,,11:00,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:1 Def:0),11:15 PM
8,4,2,7,0029600518,,,11:00,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen  Tip Shot,11:15 PM
9,0,4,9,0029600518,,,10:59,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:2 Def:0),11:15 PM
10,1,1,10,0029600518,,,10:54,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,Kukoc 19' Jump Shot (2 PTS) (Pippen 2 AST),11:15 PM
11,1,2,11,0029600518,MISS Garnett 18' Jump Shot,,10:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
12,0,4,12,0029600518,Vrankovic REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:15 PM
13,1,1,13,0029600518,Marbury 24' 3PT Jump Shot (6 PTS) (Vrankovic 1 AST),,10:31,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,11:15 PM
14,1,1,14,0029600518,,,10:22,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Jordan 17' Jump Shot (4 PTS) (Kukoc 1 AST),11:15 PM
15,1,2,15,0029600518,MISS Marbury 24' 3PT Jump Shot,,10:07,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
16,0,4,16,0029600518,,,10:04,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:1),11:16 PM
17,1,1,17,0029600518,,,9:57,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,Longley 16' Jump Shot (2 PTS) (Kukoc 2 AST),11:16 PM
18,1,5,18,0029600518,Marbury Bad Pass Turnover (P2.T2),,9:36,1,4,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),11:16 PM
19,1,2,19,0029600518,,,9:29,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  3PT Jump Shot,11:16 PM
20,0,4,20,0029600518,,,9:26,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:0),11:16 PM
21,4,2,21,0029600518,,,9:25,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman  Tip Shot,11:16 PM
22,0,4,22,0029600518,Marbury REBOUND (Off:0 Def:1),,9:20,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:16 PM
23,1,6,23,0029600518,,,9:16,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley P.FOUL (P1.T1),11:17 PM
24,1,2,24,0029600518,MISS Gugliotta 16' Jump Shot,,8:59,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:17 PM
25,0,4,25,0029600518,,,8:57,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),11:17 PM
