,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600538,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0029600538,Jump Ball Abdur-Rahim vs. Foster: Tip to Mayberry,,12:00,1,4,5,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,,,,10:12 PM
2,3,1,2,0029600538,Reeves 5' Hook Shot (2 PTS) (Mayberry 1 AST),,11:44,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,10:13 PM
3,5,2,3,0029600538,Abdur-Rahim BLOCK (1 BLK),,11:27,1,5,0,4,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Morris  Layup,10:13 PM
4,0,4,4,0029600538,,,11:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),10:13 PM
5,5,1,5,0029600538,,,11:16,1,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Morris  Layup (2 PTS) (Malone 1 AST),10:13 PM
6,1,2,6,0029600538,MISS Reeves 6' Jump Shot,,11:02,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0029600538,,,10:59,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),10:13 PM
8,1,2,8,0029600538,,,10:54,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,10:14 PM
9,0,4,9,0029600538,Reeves REBOUND (Off:0 Def:1),,10:52,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
10,6,2,10,0029600538,MISS Peeler  Driving Layup,,10:46,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
11,0,4,11,0029600538,Lynch REBOUND (Off:1 Def:0),,10:45,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:14 PM
12,2,6,12,0029600538,,,10:45,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone S.FOUL (P1.T1),10:14 PM
13,11,3,13,0029600538,Lynch Free Throw 1 of 2 (1 PTS),,10:45,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,10:14 PM
14,12,3,14,0029600538,Lynch Free Throw 2 of 2 (2 PTS),,10:45,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,10:14 PM
15,7,1,15,0029600538,,,10:33,1,5,5,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Morris  Dunk (4 PTS) (Stockton 1 AST),10:14 PM
16,1,2,16,0029600538,MISS Mayberry 24' 3PT Jump Shot,,10:17,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
17,0,4,17,0029600538,,,10:15,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),10:15 PM
18,1,5,18,0029600538,Abdur-Rahim STEAL (1 STL),,10:05,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),10:15 PM
19,6,2,19,0029600538,MISS Abdur-Rahim  Driving Layup,,9:59,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
20,0,4,20,0029600538,,,9:56,1,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Morris REBOUND (Off:0 Def:1),10:15 PM
21,1,6,21,0029600538,Peeler P.FOUL (P1.T1),,9:51,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:15 PM
22,2,1,23,0029600538,,,9:28,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Hornacek 9' Running Jump Shot (2 PTS),10:16 PM
23,1,1,24,0029600538,Peeler  3PT Jump Shot (3 PTS) (Mayberry 2 AST),,9:18,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,,10:16 PM
24,5,1,25,0029600538,,,8:59,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 7,-1,Malone  Layup (2 PTS) (Morris 1 AST),10:16 PM
25,4,6,26,0029600538,Mayberry OFF.Foul (P1),,8:45,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 PM
26,5,5,27,0029600538,Mayberry Foul Turnover (P1.T1),,8:45,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 PM
27,5,2,28,0029600538,Reeves BLOCK (1 BLK),,8:33,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Hornacek  Layup,10:17 PM
28,0,4,29,0029600538,Peeler REBOUND (Off:0 Def:1),,8:31,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:17 PM
29,1,1,30,0029600538,Peeler  3PT Jump Shot (6 PTS) (Lynch 1 AST),,8:22,1,4,4,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 10,2,,10:17 PM
30,1,2,31,0029600538,,,7:59,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  3PT Jump Shot,10:17 PM
31,0,4,32,0029600538,Lynch REBOUND (Off:1 Def:1),,7:57,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:18 PM
32,5,2,33,0029600538,MISS Abdur-Rahim  Layup,,7:52,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,,,Morris BLOCK (1 BLK),10:18 PM
33,0,4,34,0029600538,Peeler REBOUND (Off:1 Def:1),,7:49,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:18 PM
34,1,1,35,0029600538,Peeler  3PT Jump Shot (9 PTS),,7:47,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 13,5,,10:18 PM
35,5,2,37,0029600538,,,7:29,1,5,0,0,356,Chris Morris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Morris  Layup,10:18 PM
36,0,4,38,0029600538,Reeves REBOUND (Off:0 Def:2),,7:27,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:18 PM
37,2,6,39,0029600538,,,7:17,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton S.FOUL (P1.T2),10:18 PM
38,11,3,40,0029600538,Lynch Free Throw 1 of 2 (3 PTS),,7:17,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 14,6,,10:18 PM
39,12,3,41,0029600538,Lynch Free Throw 2 of 2 (4 PTS),,7:17,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 15,7,,10:19 PM
40,2,6,42,0029600538,Lynch S.FOUL (P1.T2),,7:06,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:19 PM
41,11,3,43,0029600538,,,7:06,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 15,6,Malone Free Throw 1 of 2 (3 PTS),10:19 PM
42,12,3,44,0029600538,,,7:06,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 15,5,Malone Free Throw 2 of 2 (4 PTS),10:20 PM
