,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600533,Jump Ball Longley vs. Baker: Tip to Baker,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 PM
2,1,2,2,0029600533,,,11:48,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas 7' Jump Shot,11:43 PM
3,0,4,3,0029600533,Jordan REBOUND (Off:0 Def:1),,11:45,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
4,1,1,4,0029600533,Pippen 15' Jump Shot (2 PTS) (Jordan 1 AST),,11:30,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:43 PM
5,1,2,5,0029600533,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 11' Jump Shot,11:43 PM
6,0,4,6,0029600533,Pippen REBOUND (Off:0 Def:1),,11:02,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
7,1,2,7,0029600533,MISS Pippen  3PT Jump Shot,,10:57,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,8,0029600533,,,10:55,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),11:43 PM
9,1,5,9,0029600533,Pippen STEAL (1 STL),,10:43,1,5,4,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Douglas Bad Pass Turnover (P1.T1),11:44 PM
