,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600256,Jump Ball Sabonis vs. Divac: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
1,2,6,2,0029600256,,,11:47,1,5,5,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Curry S.FOUL (P1.T1),11:10 PM
2,11,3,3,0029600256,MISS Rider Free Throw 1 of 2,,11:47,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
3,0,4,4,0029600256,TRAIL BLAZERS Rebound,,11:47,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
4,12,3,5,0029600256,MISS Rider Free Throw 2 of 2,,11:47,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
5,0,4,6,0029600256,Wallace REBOUND (Off:1 Def:0),,11:46,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:10 PM
6,3,1,7,0029600256,Sabonis 3' Hook Shot (2 PTS) (Anderson 1 AST),,11:43,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:10 PM
7,5,1,8,0029600256,,,11:27,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,Mason  Layup (2 PTS) (Bogues 1 AST),11:11 PM
8,7,1,9,0029600256,Rider  Dunk (2 PTS) (Anderson 2 AST),,11:12,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,11:11 PM
9,2,1,10,0029600256,,,11:01,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,Bogues 13' Running Jump Shot (2 PTS),11:11 PM
