,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0029600302,Jump Ball Divac vs. Williams: Tip to Bogues,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,,,,11:38 PM
1,5,1,3,0029600302,Rice  Layup (2 PTS) (Bogues 1 AST),,11:52,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:38 PM
2,5,1,4,0029600302,,,11:35,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Stackhouse  Layup (2 PTS) (Coleman 1 AST),11:38 PM
3,5,1,5,0029600302,Mason  Layup (2 PTS),,11:19,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,11:38 PM
4,5,2,6,0029600302,,,11:00,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman  Layup,11:39 PM
5,0,4,7,0029600302,Divac REBOUND (Off:0 Def:1),,10:59,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 PM
6,1,1,8,0029600302,Rice  3PT Jump Shot (5 PTS) (Bogues 2 AST),,10:47,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 7,5,,11:39 PM
7,1,2,9,0029600302,,,10:30,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman  3PT Jump Shot,11:39 PM
8,0,4,10,0029600302,,,10:28,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:39 PM
9,1,1,11,0029600302,,,10:23,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Coleman 12' Jump Shot (2 PTS) (Stackhouse 1 AST),11:39 PM
10,1,6,12,0029600302,,,10:08,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon P.FOUL (P1.T1),11:40 PM
11,5,2,13,0029600302,MISS Bogues  Layup,,10:03,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
12,0,4,14,0029600302,,,10:02,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Overton REBOUND (Off:0 Def:1),11:40 PM
13,2,6,15,0029600302,Mason S.FOUL (P1.T1),,9:46,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 PM
14,11,3,16,0029600302,,,9:46,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman Free Throw 1 of 2,11:40 PM
15,0,4,17,0029600302,,,9:46,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:40 PM
