,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600626,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0029600626,Jump Ball Montross vs. Garnett: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,,,,12:42 PM
2,1,1,2,0029600626,Cassell 18' Jump Shot (2 PTS),,11:53,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,1,2,3,0029600626,,,11:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,12:43 PM
4,0,10,5,0029600626,Jump Ball Green vs. Garrett: Tip to Garnett,,11:31,1,4,5,5,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:43 PM
5,0,4,6,0029600626,,,11:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),12:43 PM
6,1,1,7,0029600626,,,11:23,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Gugliotta 17' Jump Shot (2 PTS) (Garnett 1 AST),12:43 PM
7,3,7,9,0029600626,,,11:13,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett Violation:Lane,12:43 PM
8,3,1,8,0029600626,Jackson 4' Hook Shot (2 PTS) (Cassell 1 AST),,11:13,1,4,4,5,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,MIN,Minnesota,1610612750.0,Timberwolves,2 - 4,2,,12:43 PM
9,1,1,10,0029600626,,,10:56,1,5,0,4,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,DAL,Dallas,1610612742.0,Mavericks,4 - 4,TIE,West 11' Jump Shot (2 PTS),12:44 PM
10,2,6,11,0029600626,Jackson S.FOUL (P1.T1),,10:56,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
11,10,3,12,0029600626,,,10:56,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 4,-1,West Free Throw 1 of 1 (3 PTS),12:44 PM
12,1,1,13,0029600626,Cassell 16' Jump Shot (4 PTS) (Green 1 AST),,10:43,1,4,4,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 6,1,,12:44 PM
13,1,1,14,0029600626,,,10:30,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,Garnett 11' Jump Shot (2 PTS) (Porter 1 AST),12:45 PM
14,5,2,15,0029600626,MISS Mashburn  Layup,,10:19,1,4,0,5,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),12:45 PM
15,0,4,16,0029600626,,,10:17,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:45 PM
16,2,7,17,0029600626,MAVERICKS Violation: Def. Goaltending Violation,,10:05,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
17,2,6,18,0029600626,Cassell S.FOUL (P1.T2),,9:59,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
18,11,3,19,0029600626,,,9:59,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,Gugliotta Free Throw 1 of 2 (3 PTS),12:45 PM
19,12,3,20,0029600626,,,9:59,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 6,-3,Gugliotta Free Throw 2 of 2 (4 PTS),12:46 PM
20,1,2,21,0029600626,MISS Mashburn 24' 3PT Jump Shot,,9:46,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
21,0,4,22,0029600626,,,9:44,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),12:46 PM
22,1,5,23,0029600626,Jackson STEAL (1 STL),,9:39,1,5,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Porter Bad Pass Turnover (P1.T1),12:46 PM
23,1,5,24,0029600626,Jackson Bad Pass Turnover (P1.T1),,9:35,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
24,1,2,25,0029600626,,,9:12,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Porter 24' 3PT Jump Shot,12:47 PM
25,0,4,26,0029600626,Mashburn REBOUND (Off:0 Def:1),,9:09,1,4,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
26,1,2,27,0029600626,MISS Cassell 17' Jump Shot,,9:00,1,4,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:47 PM
27,0,4,28,0029600626,,,8:58,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),12:47 PM
28,1,2,29,0029600626,,,8:42,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 7' Jump Shot,12:48 PM
