,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601089,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0029601089,Jump Ball Longley vs. Cage: Tip to Stackhouse,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,10:43 PM
2,5,1,2,0029601089,,,11:49,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Davis  Layup (2 PTS) (Stackhouse 1 AST),10:43 PM
3,1,1,3,0029601089,Jordan 19' Jump Shot (2 PTS) (Longley 1 AST),,11:41,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,10:43 PM
4,2,5,4,0029601089,Jordan STEAL (1 STL),,11:26,1,5,4,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Weatherspoon Lost Ball Turnover (P1.T1),10:44 PM
5,1,2,5,0029601089,MISS Harper 18' Jump Shot,,11:20,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0029601089,Caffey REBOUND (Off:1 Def:0),,11:18,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:44 PM
7,2,6,7,0029601089,,,11:11,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis S.FOUL (P1.T1),10:44 PM
8,11,3,8,0029601089,Longley Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,10:44 PM
9,12,3,9,0029601089,Longley Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 4,2,,10:44 PM
10,1,1,10,0029601089,,,11:00,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Stackhouse 17' Jump Shot (2 PTS) (Iverson 1 AST),10:45 PM
11,1,2,11,0029601089,MISS Harper 17' Jump Shot,,10:44,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,12,0029601089,Caffey REBOUND (Off:2 Def:0),,10:42,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:45 PM
13,1,1,13,0029601089,Jordan 24' 3PT Jump Shot (5 PTS) (Longley 2 AST),,10:38,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 7,3,,10:45 PM
