,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601142,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0029601142,Jump Ball Longley vs. Camby: Tip to Stoudamire,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,,,,10:43 PM
2,1,2,2,0029601142,,,11:45,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 8' Jump Shot,10:44 PM
3,0,4,3,0029601142,Pippen REBOUND (Off:0 Def:1),,11:43,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:44 PM
4,1,1,4,0029601142,Caffey 12' Jump Shot (2 PTS) (Pippen 1 AST),,11:36,1,4,4,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,10:44 PM
5,1,2,5,0029601142,Harper BLOCK (1 BLK),,11:14,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,,,MISS Camby 17' Jump Shot,10:44 PM
6,0,4,6,0029601142,Jordan REBOUND (Off:0 Def:1),,11:12,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:44 PM
7,1,1,7,0029601142,Jordan  3PT Jump Shot (3 PTS) (Harper 1 AST),,11:07,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 5,5,,10:44 PM
8,1,1,8,0029601142,,,10:53,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,Stoudamire 13' Jump Shot (2 PTS),10:44 PM
9,1,2,9,0029601142,MISS Jordan  3PT Jump Shot,,10:35,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,10:45 PM
