,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600993,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
1,0,10,1,0029600993,Jump Ball Mutombo vs. Sabonis: Tip to Corbin,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,,,,11:39 PM
2,2,7,2,0029600993,,,11:45,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Def. Goaltending Violation,11:40 PM
3,1,2,3,0029600993,MISS Corbin 17' Jump Shot,,11:30,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 PM
4,0,4,4,0029600993,,,11:28,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:40 PM
5,5,2,5,0029600993,,,11:13,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,11:41 PM
6,0,4,7,0029600993,,,11:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:1 Def:1),11:41 PM
7,4,1,6,0029600993,,,11:10,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Sabonis  Tip Shot (2 PTS),11:41 PM
8,1,6,8,0029600993,,,10:57,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis P.FOUL (P1.T1),11:41 PM
9,8,5,9,0029600993,Laettner 3 Second Violation Turnover (P1.T1),,10:44,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
10,5,1,10,0029600993,,,10:34,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Trent  Layup (2 PTS) (Anderson 1 AST),11:42 PM
11,1,2,11,0029600993,MISS Smith 13' Jump Shot,,10:21,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
12,0,4,12,0029600993,,,10:19,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:42 PM
