,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600559,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 AM
1,0,10,1,0029600559,Jump Ball O'Neal vs. Montross: Tip to Jones,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 AM
2,2,1,2,0029600559,Van Exel 12' Running Jump Shot (2 PTS) (O'Neal 1 AST),,11:41,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:48 AM
3,1,2,3,0029600559,,,11:27,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Cassell 7' Jump Shot,10:48 AM
4,0,4,4,0029600559,O'Neal REBOUND (Off:0 Def:1),,11:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 AM
5,1,2,5,0029600559,MISS O'Neal 7' Jump Shot,,11:13,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 AM
6,0,4,6,0029600559,LAKERS Rebound,,11:11,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:48 AM
7,1,2,7,0029600559,MISS Kersey 11' Jump Shot,,11:03,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 AM
8,0,4,8,0029600559,,,11:00,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:49 AM
9,1,6,9,0029600559,O'Neal P.FOUL (P1.T1),,10:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 AM
10,3,1,10,0029600559,,,10:49,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Jackson 6' Hook Shot (2 PTS),10:49 AM
11,2,1,11,0029600559,Jones 8' Running Jump Shot (2 PTS),,10:39,1,4,0,5,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,DAL,Dallas,1610612742.0,Mavericks,2 - 4,2,,10:49 AM
12,2,6,12,0029600559,,,10:39,1,5,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Montross S.FOUL (P1.T1),10:49 AM
13,10,3,13,0029600559,MISS Jones Free Throw 1 of 1,,10:39,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 AM
14,0,4,14,0029600559,,,10:39,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:50 AM
15,1,2,15,0029600559,,,10:23,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,10:50 AM
16,0,4,16,0029600559,Kersey REBOUND (Off:0 Def:1),,10:21,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 AM
17,1,2,17,0029600559,MISS Campbell 9' Jump Shot,,10:02,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 AM
18,0,4,18,0029600559,LAKERS Rebound,,10:01,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 AM
19,1,2,19,0029600559,MISS Jones 12' Jump Shot,,9:58,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 AM
20,0,4,20,0029600559,,,9:56,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),10:51 AM
21,8,1,21,0029600559,,,9:55,1,5,5,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Jackson  Slam Dunk (4 PTS) (Mashburn 1 AST),10:51 AM
22,5,2,22,0029600559,MISS O'Neal  Layup,,9:33,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 AM
23,0,4,24,0029600559,Campbell REBOUND (Off:1 Def:0),,9:31,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 AM
24,5,2,23,0029600559,MISS Campbell  Layup,,9:31,1,4,0,5,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,,,Montross BLOCK (1 BLK),10:51 AM
25,0,4,25,0029600559,,,9:27,1,5,0,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),10:51 AM
26,1,6,26,0029600559,Campbell P.FOUL (P1.T2),,9:27,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 AM
27,1,1,27,0029600559,,,9:02,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 4,-2,Mashburn 19' Jump Shot (2 PTS),10:52 AM
28,5,1,28,0029600559,O'Neal  Layup (2 PTS) (Van Exel 1 AST),,8:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,10:53 AM
29,6,1,29,0029600559,,,8:34,1,5,0,0,469,Jamal Mashburn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,Mashburn  Driving Layup (4 PTS),10:53 AM
30,1,2,30,0029600559,MISS Van Exel 15' Jump Shot,,8:17,1,4,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 AM
31,0,4,31,0029600559,,,8:17,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:53 AM
32,3,6,32,0029600559,O'Neal L.B.FOUL (P2.T3),,8:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 AM
33,0,8,33,0029600559,SUB: Knight FOR O'Neal,,8:17,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 AM
34,1,5,34,0029600559,Jones STEAL (1 STL),,8:04,1,5,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),10:54 AM
35,2,6,35,0029600559,,,7:59,1,5,5,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Cassell S.FOUL (P1.T2),10:54 AM
36,11,3,36,0029600559,Knight Free Throw 1 of 2 (1 PTS),,7:59,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,,10:54 AM
37,12,3,37,0029600559,MISS Knight Free Throw 2 of 2,,7:59,1,4,0,0,969,Travis Knight,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 AM
