,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600541,Jump Ball Mutombo vs. Baker: Tip to Lang,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,,11:42 PM
2,3,2,2,0029600541,,,11:37,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 7' Hook Shot,11:43 PM
3,0,4,3,0029600541,Mutombo REBOUND (Off:0 Def:1),,11:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
4,1,2,4,0029600541,MISS Smith 16' Jump Shot,,11:19,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0029600541,,,11:18,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:43 PM
6,5,2,6,0029600541,Mutombo BLOCK (1 BLK),,11:05,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Allen  Layup,11:43 PM
7,0,4,7,0029600541,Corbin REBOUND (Off:0 Def:1),,11:03,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
8,5,2,8,0029600541,MISS Mutombo  Layup,,10:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
9,0,4,9,0029600541,,,10:53,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Douglas REBOUND (Off:0 Def:1),11:44 PM
10,5,2,10,0029600541,,,10:37,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker  Layup,11:44 PM
11,0,4,11,0029600541,Mutombo REBOUND (Off:0 Def:2),,10:36,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
12,2,5,12,0029600541,Mutombo Lost Ball Turnover (P1.T1),,10:34,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Lang STEAL (1 STL),11:44 PM
