,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600525,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600525,Jump Ball Mutombo vs. Schayes: Tip to Anderson,,12:00,1,4.0,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,1,2,2,0029600525,,,11:41,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 15' Jump Shot,11:42 PM
3,0,4,4,0029600525,,,11:38,1,5.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),11:42 PM
4,5,1,3,0029600525,,,11:38,1,5.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Strong  Layup (2 PTS),11:42 PM
5,1,2,5,0029600525,MISS Laettner 15' Jump Shot,,11:18,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
6,0,4,6,0029600525,,,11:17,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:43 PM
7,1,2,7,0029600525,,,11:05,1,5.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 16' Jump Shot,11:43 PM
8,0,4,8,0029600525,,,10:59,1,5.0,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:1 Def:0),11:43 PM
9,1,2,9,0029600525,,,10:55,1,5.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 10' Jump Shot,11:43 PM
10,0,4,10,0029600525,Corbin REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
11,1,2,11,0029600525,MISS Laettner 16' Jump Shot,,10:43,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,12,0029600525,,,10:40,1,5.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:1),11:43 PM
13,1,1,13,0029600525,,,10:18,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Anderson 14' Jump Shot (2 PTS),11:44 PM
14,1,1,14,0029600525,Laettner 18' Jump Shot (2 PTS) (Smith 1 AST),,9:52,1,4.0,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,,11:44 PM
15,1,2,15,0029600525,,,9:41,1,5.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 19' Jump Shot,11:45 PM
16,0,4,16,0029600525,Mutombo REBOUND (Off:0 Def:1),,9:38,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
17,1,2,17,0029600525,MISS Smith  3PT Jump Shot,,9:32,1,4.0,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
18,0,4,18,0029600525,,,9:30,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:45 PM
19,1,2,19,0029600525,,,9:13,1,5.0,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes 20' Jump Shot,11:45 PM
20,0,4,20,0029600525,Blaylock REBOUND (Off:0 Def:1),,9:10,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
21,1,2,21,0029600525,MISS Laettner 12' Jump Shot,,8:57,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
22,0,4,22,0029600525,,,8:55,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:46 PM
23,1,2,23,0029600525,,,8:31,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:46 PM
24,0,4,24,0029600525,Laettner REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
25,2,6,25,0029600525,,,8:19,1,5.0,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott S.FOUL (P1.T1),11:46 PM
26,11,3,26,0029600525,MISS Blaylock Free Throw 1 of 2,,8:19,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 PM
27,0,4,27,0029600525,HAWKS Rebound,,8:19,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
28,12,3,28,0029600525,Blaylock Free Throw 2 of 2 (1 PTS),,8:19,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 3,-1,,11:47 PM
29,5,2,29,0029600525,,,8:02,1,5.0,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes  Layup,11:47 PM
30,0,4,30,0029600525,Laettner REBOUND (Off:0 Def:2),,7:59,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
31,1,6,31,0029600525,,,7:53,1,5.0,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Scott P.FOUL (P2.T2),11:47 PM
32,5,2,32,0029600525,MISS Mutombo  Layup,,7:47,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
33,0,4,33,0029600525,,,7:45,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:3),11:48 PM
34,5,1,34,0029600525,,,7:30,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 3,-3,Hardaway  Layup (2 PTS),11:48 PM
35,1,9,35,0029600525,HAWKS Timeout: Regular (Full 1 Short 0),,7:21,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
36,0,8,36,0029600525,,,7:21,1,5.0,5,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Scott,11:50 PM
37,1,2,37,0029600525,MISS Laettner  3PT Jump Shot,,7:01,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 PM
38,0,4,38,0029600525,,,6:59,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:51 PM
39,1,5,39,0029600525,Laettner STEAL (1 STL),,6:55,1,5.0,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wilkins Bad Pass Turnover (P1.T1),11:51 PM
40,2,6,40,0029600525,,,6:41,1,5.0,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Schayes S.FOUL (P1.T3),11:51 PM
41,11,3,41,0029600525,Laettner Free Throw 1 of 2 (3 PTS),,6:41,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,,11:51 PM
42,12,3,42,0029600525,Laettner Free Throw 2 of 2 (4 PTS),,6:41,1,4.0,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 5,-1,,11:51 PM
43,1,2,43,0029600525,,,6:23,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:52 PM
44,0,4,44,0029600525,Blaylock REBOUND (Off:0 Def:2),,6:20,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
45,1,2,45,0029600525,MISS Blaylock 24' 3PT Jump Shot,,6:15,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
46,0,4,46,0029600525,HAWKS Rebound,,6:13,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
47,3,2,47,0029600525,MISS Mutombo 6' Hook Shot,,6:01,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
48,0,4,48,0029600525,Blaylock REBOUND (Off:1 Def:2),,5:59,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
49,1,1,49,0029600525,Corbin 16' Jump Shot (2 PTS) (Laettner 1 AST),,5:56,1,4.0,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 7,1,,11:53 PM
50,2,6,50,0029600525,Mutombo S.FOUL (P1.T1),,5:45,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
51,11,3,51,0029600525,,,5:45,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 7,TIE,Hardaway Free Throw 1 of 2 (3 PTS),11:53 PM
52,12,3,52,0029600525,,,5:45,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 7,-1,Hardaway Free Throw 2 of 2 (4 PTS),11:53 PM
53,1,1,53,0029600525,Laettner 14' Jump Shot (6 PTS) (Smith 2 AST),,5:31,1,4.0,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,,11:54 PM
54,2,7,54,0029600525,HAWKS Violation: Def. Goaltending Violation,,5:16,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
55,1,1,55,0029600525,,,5:03,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 9,-1,Hardaway 17' Jump Shot (6 PTS),11:55 PM
56,1,1,56,0029600525,Corbin  3PT Jump Shot (5 PTS) (Smith 3 AST),,4:44,1,4.0,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 12,2,,11:55 PM
57,1,1,57,0029600525,,,4:26,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,Hardaway 16' Jump Shot (8 PTS),11:55 PM
58,5,1,58,0029600525,Mutombo  Layup (2 PTS) (Blaylock 1 AST),,4:11,1,4.0,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 14,2,,11:56 PM
59,2,5,59,0029600525,,,3:40,1,5.0,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes Lost Ball Turnover (P1.T2),11:56 PM
60,1,2,60,0029600525,MISS Blaylock 24' 3PT Jump Shot,,3:20,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 PM
61,0,4,61,0029600525,,,3:18,1,5.0,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:4),11:57 PM
62,4,5,62,0029600525,,,3:08,1,5.0,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes Traveling Turnover (P2.T3),11:57 PM
63,1,6,63,0029600525,,,2:52,1,5.0,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Schayes P.FOUL (P2.T4),11:59 PM
64,1,9,64,0029600525,,,2:52,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),11:59 PM
65,0,8,65,0029600525,,,2:52,1,5.0,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Scott FOR Schayes,12:01 PM
66,1,2,66,0029600525,MISS Corbin 19' Jump Shot,,2:38,1,4.0,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
67,0,4,67,0029600525,Mutombo REBOUND (Off:1 Def:1),,2:36,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
68,3,1,68,0029600525,Mutombo  Hook Shot (4 PTS),,2:27,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 16,4,,12:02 PM
69,1,6,69,0029600525,Mutombo P.FOUL (P2.T2),,2:07,1,4.0,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
70,0,8,70,0029600525,,,2:07,1,5.0,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Shaw FOR Anderson,12:02 PM
71,0,8,71,0029600525,SUB: Newbill FOR Mutombo,,2:07,1,4.0,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:03 PM
72,1,2,72,0029600525,,,1:46,1,5.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 18' Jump Shot,12:03 PM
73,0,4,73,0029600525,,,1:44,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:1 Def:1),12:03 PM
74,1,2,74,0029600525,,,1:31,1,5.0,0,0,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Scott 20' Jump Shot,12:04 PM
75,0,4,75,0029600525,Blaylock REBOUND (Off:1 Def:3),,1:29,1,4.0,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
76,1,2,76,0029600525,MISS Smith 7' Jump Shot,,1:18,1,4.0,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
77,0,4,77,0029600525,,,1:18,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:04 PM
78,7,1,78,0029600525,,,0:57,1,5.0,5,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 16,2,Strong  Dunk (4 PTS) (Scott 1 AST),12:05 PM
79,1,1,79,0029600525,Corbin 16' Jump Shot (7 PTS) (Smith 4 AST),,0:43,1,4.0,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 18,4,,12:05 PM
80,17,6,80,0029600525,HAWKS Foul,,0:30,1,2.0,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
81,16,3,81,0029600525,,,0:30,1,5.0,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 18,3,Hardaway Free Throw Technical (9 PTS),12:05 PM
82,5,2,82,0029600525,,,0:13,1,5.0,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strong  Layup,12:06 PM
83,0,4,83,0029600525,Newbill REBOUND (Off:0 Def:1),,0:12,1,4.0,0,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
84,5,1,84,0029600525,Newbill  Layup (2 PTS) (Smith 5 AST),,0:00,1,4.0,4,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 20,5,,12:06 PM
85,0,13,85,0029600525,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,12:06 PM
86,0,12,86,0029600525,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,12:09 PM
87,1,2,87,0029600525,MISS Smith 24' 3PT Jump Shot,,11:37,2,4.0,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:10 PM
88,0,4,88,0029600525,,,11:36,2,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:10 PM
89,1,2,89,0029600525,,,11:20,2,5.0,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 10' Jump Shot,12:10 PM
