,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 AM
1,0,10,1,0029601150,Jump Ball Kemp vs. Anderson: Tip to Payton,,12:00,1,4,5,4,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,11:12 AM
2,1,2,2,0029601150,MISS Hawkins 18' Jump Shot,,11:45,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
3,0,4,3,0029601150,Stewart REBOUND (Off:1 Def:0),,11:44,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:13 AM
4,2,6,4,0029601150,,,11:36,1,5,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Herrera S.FOUL (P1.T1),11:13 AM
5,11,3,5,0029601150,Payton Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,11:13 AM
6,12,3,6,0029601150,MISS Payton Free Throw 2 of 2,,11:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:14 AM
7,0,4,7,0029601150,,,11:36,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:14 AM
8,11,5,8,0029601150,,,11:12,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#1),11:14 AM
9,1,1,9,0029601150,Cummings 17' Jump Shot (2 PTS) (Payton 1 AST),,11:00,1,4,4,0,187,Terry Cummings,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 3,3,,11:15 AM
