,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600053,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600053,Jump Ball Ellison vs. Williams: Tip to Coleman,,12:00,1,4,5,5,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 PM
2,5,1,2,0029600053,,,11:48,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Coleman  Layup (2 PTS) (Weatherspoon 1 AST),11:13 PM
3,3,7,4,0029600053,,,11:30,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Violation:Lane,11:13 PM
4,5,1,3,0029600053,Williams  Layup (2 PTS) (Fox 1 AST),,11:30,1,4,4,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,PHI,Philadelphia,1610612755.0,76ers,2 - 2,TIE,,11:13 PM
5,4,5,5,0029600053,,,11:18,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse Traveling Turnover (P1.T1),11:13 PM
6,1,1,6,0029600053,Radja 15' Jump Shot (2 PTS),,11:03,1,4,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,11:14 PM
7,1,1,7,0029600053,,,10:56,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Weatherspoon 17' Jump Shot (2 PTS),11:14 PM
8,1,1,8,0029600053,Fox 25' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,10:44,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,11:14 PM
9,5,2,9,0029600053,,,10:30,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:14 PM
10,0,4,10,0029600053,Fox REBOUND (Off:0 Def:1),,10:28,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
11,5,2,11,0029600053,MISS Wesley  Layup,,10:19,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0029600053,,,10:16,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:14 PM
