,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600304,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600304,Jump Ball Davis vs. Radja: Tip to Best,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
2,1,1,2,0029600304,Miller 17' Jump Shot (2 PTS),,11:44,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
3,5,2,3,0029600304,,,11:20,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:42 PM
4,0,4,4,0029600304,Miller REBOUND (Off:0 Def:1),,11:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
5,1,2,5,0029600304,MISS Dampier 8' Jump Shot,,11:08,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
6,0,4,6,0029600304,,,11:06,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),11:42 PM
7,1,2,7,0029600304,,,10:54,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 11' Jump Shot,11:42 PM
8,0,4,8,0029600304,Davis REBOUND (Off:0 Def:1),,10:52,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
9,1,2,9,0029600304,MISS McKey 24' 3PT Jump Shot,,10:49,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,10,0029600304,,,10:46,1,5,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:42 PM
11,5,1,11,0029600304,,,10:33,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Minor  Layup (2 PTS) (Williams 1 AST),11:43 PM
12,5,2,12,0029600304,MISS Davis  Layup,,10:23,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,13,0029600304,Dampier REBOUND (Off:1 Def:0),,10:22,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:43 PM
14,2,6,14,0029600304,,,10:18,1,5,5,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Minor S.FOUL (P1.T1),11:43 PM
15,11,3,15,0029600304,Dampier Free Throw 1 of 2 (1 PTS),,10:18,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,11:43 PM
16,12,3,16,0029600304,Dampier Free Throw 2 of 2 (2 PTS),,10:18,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
17,1,1,17,0029600304,,,10:04,1,5,0,0,129,Dino Radja,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,Radja 12' Jump Shot (2 PTS),11:44 PM
18,1,2,18,0029600304,MISS Dampier 11' Jump Shot,,9:43,1,4,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,19,0029600304,,,9:41,1,5,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),11:44 PM
20,1,6,20,0029600304,Davis P.FOUL (P1.T1),,9:33,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:44 PM
