,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
1,0,10,1,0029600260,Jump Ball Newbill vs. Wright: Tip to Blaylock,,12:00,1,4,5,4,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:40 PM
2,1,2,2,0029600260,MISS Corbin 19' Jump Shot,,11:39,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
3,0,4,3,0029600260,,,11:36,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:41 PM
4,5,2,4,0029600260,,,11:22,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  Layup,11:41 PM
5,0,4,5,0029600260,,,11:22,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:41 PM
6,1,2,6,0029600260,,,11:12,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 17' Jump Shot,11:41 PM
7,0,4,7,0029600260,Smith REBOUND (Off:0 Def:1),,11:10,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
8,1,5,8,0029600260,Smith Bad Pass Turnover (P1.T1),,11:05,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Stoudamire STEAL (1 STL),11:41 PM
9,1,2,9,0029600260,,,10:59,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,11:42 PM
10,0,4,10,0029600260,Newbill REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1096,Ivano Newbill,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
11,2,6,11,0029600260,,,10:41,1,5,5,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright S.FOUL (P1.T1),11:42 PM
12,11,3,12,0029600260,Smith Free Throw 1 of 2 (1 PTS),,10:41,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 1,1,,11:42 PM
13,12,3,13,0029600260,MISS Smith Free Throw 2 of 2,,10:41,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
14,0,4,14,0029600260,,,10:41,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),11:42 PM
15,6,1,15,0029600260,,,10:24,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,Christie  Driving Layup (2 PTS),11:43 PM
16,1,1,16,0029600260,Blaylock 21' Jump Shot (2 PTS),,10:17,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,11:43 PM
17,1,5,17,0029600260,Laettner STEAL (1 STL),,9:55,1,5,4,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),11:43 PM
18,1,2,18,0029600260,MISS Blaylock 24' 3PT Jump Shot,,9:34,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
19,0,4,19,0029600260,,,9:32,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:44 PM
20,1,2,20,0029600260,,,9:13,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright 5' Jump Shot,11:44 PM
21,0,4,21,0029600260,HAWKS Rebound,,9:13,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
22,3,6,22,0029600260,,,9:13,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones L.B.FOUL (P1.T2),11:44 PM
23,1,2,23,0029600260,MISS Smith 9' Jump Shot,,9:01,1,4,0,5,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,Christie BLOCK (1 BLK),11:44 PM
24,0,4,24,0029600260,Smith REBOUND (Off:1 Def:1),,8:57,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
25,1,1,25,0029600260,Smith 8' Jump Shot (3 PTS),,8:51,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,11:44 PM
26,1,1,26,0029600260,,,8:38,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 5,TIE,Stoudamire  3PT Jump Shot (3 PTS),11:45 PM
27,1,2,27,0029600260,MISS Blaylock 17' Jump Shot,,8:21,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
28,0,4,28,0029600260,,,8:19,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:45 PM
29,5,2,29,0029600260,,,8:09,1,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wright  Layup,11:45 PM
