,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,2,0029600807,Jump Ball Olajuwon vs. Divac: Tip to Mack,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,694,Sam Mack,HOU,Houston,1610612745.0,Rockets,,,,11:44 PM
2,3,1,3,0029600807,Olajuwon 5' Hook Shot (2 PTS) (Maloney 1 AST),,11:48,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,11:44 PM
3,1,2,4,0029600807,,,11:23,1,5,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Bogues 18' Jump Shot,11:44 PM
4,0,4,5,0029600807,Barkley REBOUND (Off:0 Def:1),,11:21,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
5,1,1,6,0029600807,Olajuwon 17' Jump Shot (4 PTS) (Elie 1 AST),,11:08,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,11:45 PM
6,1,1,7,0029600807,,,10:56,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Mason 15' Jump Shot (2 PTS) (Rice 1 AST),11:45 PM
7,1,1,8,0029600807,Olajuwon 17' Jump Shot (6 PTS) (Maloney 2 AST),,10:39,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,11:45 PM
8,6,2,9,0029600807,,,10:26,1,5,0,0,380,Tony Smith,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith  Driving Layup,11:45 PM
9,0,4,10,0029600807,Olajuwon REBOUND (Off:0 Def:1),,10:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
