,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600049,Jump Ball Kleine vs. McIlvaine: Tip to Person,,12:00,1,4,5,4,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,,,,11:10 PM
2,8,5,2,0029600049,Kleine 3 Second Violation Turnover (P1.T1),,11:48,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
3,2,5,3,0029600049,Person STEAL (1 STL),,11:41,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),11:11 PM
4,1,5,4,0029600049,Horry Bad Pass Turnover (P1.T2),,11:32,1,4,5,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton STEAL (1 STL),11:11 PM
5,1,1,5,0029600049,,,11:25,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Schrempf 15' Jump Shot (2 PTS) (Payton 1 AST),11:11 PM
6,1,2,6,0029600049,MISS Person 17' Jump Shot,,11:11,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029600049,,,11:10,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),11:11 PM
8,5,1,8,0029600049,,,11:06,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 0,-4,McIlvaine  Layup (2 PTS) (Payton 2 AST),11:11 PM
9,1,2,9,0029600049,MISS Manning 15' Jump Shot,,10:58,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
10,0,4,10,0029600049,SUNS Rebound,,10:56,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
11,1,2,11,0029600049,MISS Horry  3PT Jump Shot,,10:52,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
12,0,4,12,0029600049,Kleine REBOUND (Off:1 Def:0),,10:50,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
13,1,5,13,0029600049,Person Bad Pass Turnover (P1.T3),,10:45,1,4,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kemp STEAL (1 STL),11:12 PM
14,2,2,14,0029600049,,,10:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 6' Running Jump Shot,11:12 PM
15,0,4,15,0029600049,Manning REBOUND (Off:0 Def:1),,10:38,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
16,5,2,16,0029600049,MISS Cassell  Layup,,10:34,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
17,0,4,17,0029600049,Person REBOUND (Off:1 Def:0),,10:31,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
18,1,2,18,0029600049,MISS Cassell 9' Jump Shot,,10:29,1,4,0,5,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,McIlvaine BLOCK (1 BLK),11:12 PM
19,0,4,19,0029600049,,,10:27,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:0 Def:1),11:12 PM
20,2,6,20,0029600049,Kleine S.FOUL (P1.T1),,10:24,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
21,11,3,21,0029600049,,,10:24,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 0,-5,Payton Free Throw 1 of 2 (1 PTS),11:13 PM
22,12,3,23,0029600049,,,10:24,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 2 of 2,11:13 PM
23,0,4,24,0029600049,Kleine REBOUND (Off:1 Def:1),,10:23,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
24,1,6,25,0029600049,,,10:10,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Payton P.FOUL (P1.T1),11:13 PM
25,2,6,26,0029600049,,,9:51,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McIlvaine S.FOUL (P1.T2),11:14 PM
26,11,3,27,0029600049,Kleine Free Throw 1 of 2 (1 PTS),,9:51,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 1,-4,,11:14 PM
27,12,3,28,0029600049,Kleine Free Throw 2 of 2 (2 PTS),,9:51,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 2,-3,,11:14 PM
28,1,2,29,0029600049,,,9:39,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  3PT Jump Shot,11:15 PM
29,0,4,30,0029600049,Person REBOUND (Off:1 Def:1),,9:37,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
30,1,2,31,0029600049,MISS Manning 17' Jump Shot,,9:33,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
31,0,4,32,0029600049,,,9:31,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),11:15 PM
32,1,6,33,0029600049,Manning P.FOUL (P1.T2),,9:26,1,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
33,1,2,34,0029600049,,,9:13,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,11:16 PM
34,0,4,35,0029600049,,,9:11,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:1),11:16 PM
