,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,14:08 PM
1,0,10,1,0029600073,Jump Ball Sabonis vs. Anderson: Tip to Anderson,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,14:08 PM
2,1,1,2,0029600073,Robinson 20' Jump Shot (2 PTS) (Anderson 1 AST),,11:49,1,4,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,14:09 PM
3,1,1,3,0029600073,,,11:34,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 2,-1,Elliott  3PT Jump Shot (3 PTS) (Johnson 1 AST),14:09 PM
4,1,2,4,0029600073,MISS Rider 18' Jump Shot,,11:20,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:09 PM
5,0,4,5,0029600073,,,11:19,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),14:09 PM
6,2,5,6,0029600073,Sabonis STEAL (1 STL),,11:17,1,5,4,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),14:09 PM
7,1,2,7,0029600073,MISS Sabonis  3PT Jump Shot,,11:14,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:09 PM
8,0,4,8,0029600073,,,11:13,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),14:09 PM
9,1,2,9,0029600073,,,10:55,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 16' Jump Shot,14:10 PM
10,0,4,10,0029600073,Sabonis REBOUND (Off:0 Def:1),,10:53,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:10 PM
11,1,1,11,0029600073,Rider  3PT Jump Shot (3 PTS) (Anderson 2 AST),,10:43,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 5,2,,14:10 PM
12,3,2,12,0029600073,,,10:22,1,5,0,0,1122,Dominique Wilkins,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilkins 3' Hook Shot,14:10 PM
13,0,4,13,0029600073,Sabonis REBOUND (Off:0 Def:2),,10:21,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:10 PM
14,7,1,14,0029600073,Wallace  Dunk (2 PTS) (Sabonis 1 AST),,10:07,1,4,4,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,SAS,San Antonio,1610612759.0,Spurs,3 - 7,4,,14:11 PM
15,2,6,15,0029600073,,,10:07,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Del Negro S.FOUL (P1.T1),14:11 PM
16,10,3,16,0029600073,Wallace Free Throw 1 of 1 (3 PTS),,10:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 8,5,,14:11 PM
17,6,2,17,0029600073,,,9:47,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson  Driving Layup,14:11 PM
18,0,4,18,0029600073,,,9:46,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,14:11 PM
19,2,6,19,0029600073,Wallace S.FOUL (P1.T1),,9:43,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,14:12 PM
20,11,3,20,0029600073,,,9:43,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,14:12 PM
21,0,4,21,0029600073,,,9:43,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,14:12 PM
22,12,3,22,0029600073,,,9:43,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 8,4,Johnson Free Throw 2 of 2 (1 PTS),14:12 PM
