,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
1,0,10,1,0029600682,Jump Ball Webber vs. Ewing: Tip to Childs,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,,,,1:53 PM
2,1,2,2,0029600682,,,11:34,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,1:54 PM
3,0,4,3,0029600682,Strickland REBOUND (Off:0 Def:1),,11:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
4,1,6,4,0029600682,,,11:30,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley P.FOUL (P1.T1),1:54 PM
5,1,1,5,0029600682,Strickland 11' Jump Shot (2 PTS),,11:18,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 2,2,,1:54 PM
6,1,2,6,0029600682,,,11:04,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,1:54 PM
7,0,4,7,0029600682,Webber REBOUND (Off:0 Def:1),,11:02,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
8,1,6,8,0029600682,,,10:57,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ewing P.FOUL (P1.T2),1:54 PM
9,1,1,9,0029600682,Webber 7' Jump Shot (2 PTS),,10:43,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 4,4,,1:55 PM
10,5,2,10,0029600682,,,10:24,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing  Layup,1:55 PM
11,0,4,11,0029600682,Strickland REBOUND (Off:0 Def:2),,10:23,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
12,1,2,12,0029600682,MISS Strickland 9' Jump Shot,,10:18,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
13,0,4,13,0029600682,,,10:16,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),1:55 PM
14,1,2,14,0029600682,,,10:01,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 18' Jump Shot,1:56 PM
15,0,4,15,0029600682,Howard REBOUND (Off:0 Def:1),,9:59,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
16,8,1,16,0029600682,Webber  Slam Dunk (4 PTS),,9:51,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 6,6,,1:56 PM
17,1,5,17,0029600682,Webber STEAL (1 STL),,9:30,1,5,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Ewing Bad Pass Turnover (P1.T1),1:56 PM
