,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600396,Jump Ball Divac vs. Mourning: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:42 PM
1,2,7,2,0029600396,,,11:45,1,3,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Violation: Def. Goaltending Violation,11:43 PM
2,2,5,3,0029600396,Mason Lost Ball Turnover (P1.T1),,11:41,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 PM
3,1,1,4,0029600396,,,11:26,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mourning 17' Jump Shot (2 PTS) (Hardaway 1 AST),11:43 PM
4,8,5,5,0029600396,Geiger 3 Second Violation Turnover (P1.T2),,11:05,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
5,2,5,6,0029600396,,,10:54,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P1.T1),11:44 PM
6,5,2,7,0029600396,MISS Mason  Layup,,10:37,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
7,0,4,8,0029600396,,,10:35,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:44 PM
8,1,2,9,0029600396,,,10:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  3PT Jump Shot,11:44 PM
9,0,4,10,0029600396,,,10:25,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:44 PM
10,4,6,11,0029600396,,,10:10,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown OFF.Foul (P1),11:45 PM
11,5,5,12,0029600396,,,10:10,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T2),11:45 PM
12,1,6,13,0029600396,,,10:03,1,5,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Danilovic P.FOUL (P1.T1),11:45 PM
13,5,2,14,0029600396,MISS Divac  Layup,,9:43,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
14,0,4,15,0029600396,,,9:41,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),11:46 PM
15,6,1,16,0029600396,,,9:35,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Hardaway  Driving Layup (2 PTS),11:46 PM
16,1,2,17,0029600396,MISS Bogues  3PT Jump Shot,,9:27,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
17,0,4,18,0029600396,,,9:25,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:46 PM
18,2,6,19,0029600396,Bogues S.FOUL (P1.T1),,9:21,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
19,11,3,20,0029600396,,,9:21,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,11:46 PM
20,0,4,21,0029600396,,,9:21,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:46 PM
21,12,3,22,0029600396,,,9:21,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 0,-5,Hardaway Free Throw 2 of 2 (3 PTS),11:46 PM
22,5,2,23,0029600396,MISS Rice  Layup,,9:07,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
23,0,4,24,0029600396,,,9:04,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),11:47 PM
24,5,1,25,0029600396,,,8:58,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Mourning  Layup (4 PTS) (Askins 1 AST),11:47 PM
25,1,6,26,0029600396,,,8:48,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown P.FOUL (P2.T2),11:47 PM
26,0,8,27,0029600396,,,8:48,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Thomas FOR Brown,11:48 PM
27,5,1,28,0029600396,Rice  Layup (2 PTS) (Divac 1 AST),,8:41,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 2,-5,,11:48 PM
28,5,2,29,0029600396,Geiger BLOCK (1 BLK),,8:25,1,5,0,4,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,MISS Danilovic  Layup,11:48 PM
29,0,4,30,0029600396,Mason REBOUND (Off:0 Def:1),,8:23,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
30,5,1,31,0029600396,Geiger  Layup (2 PTS) (Divac 2 AST),,8:12,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 4,-3,,11:49 PM
31,2,5,32,0029600396,,,7:57,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning Lost Ball Turnover (P2.T3),11:49 PM
32,1,5,33,0029600396,Rice Bad Pass Turnover (P1.T3),,7:48,1,4,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),11:49 PM
33,1,1,34,0029600396,,,7:40,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 4,-5,Danilovic 15' Jump Shot (2 PTS),11:49 PM
34,5,2,35,0029600396,MISS Geiger  Layup,,7:19,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
35,0,4,36,0029600396,,,7:17,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:50 PM
36,5,2,37,0029600396,,,7:06,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Askins  Layup,11:50 PM
37,0,4,38,0029600396,Mason REBOUND (Off:0 Def:2),,7:04,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
38,5,2,39,0029600396,MISS Geiger  Layup,,6:58,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
39,0,4,40,0029600396,,,6:56,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:50 PM
40,5,2,41,0029600396,,,6:43,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning  Layup,11:50 PM
41,0,4,42,0029600396,,,6:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:1 Def:1),11:50 PM
42,2,6,43,0029600396,Geiger S.FOUL (P1.T2),,6:40,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
43,1,9,44,0029600396,HORNETS Timeout: Regular (Full 1 Short 0),,6:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
44,11,3,45,0029600396,,,6:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 4,-6,Mourning Free Throw 1 of 2 (5 PTS),11:52 PM
45,12,3,46,0029600396,,,6:40,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 2 of 2,11:53 PM
46,0,4,47,0029600396,Mason REBOUND (Off:0 Def:3),,6:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
47,5,2,48,0029600396,MISS Geiger  Layup,,6:24,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
48,0,4,49,0029600396,,,6:23,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Danilovic REBOUND (Off:0 Def:1),11:53 PM
49,5,2,50,0029600396,,,6:10,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Danilovic  Layup,11:53 PM
50,0,4,51,0029600396,Rice REBOUND (Off:0 Def:1),,6:08,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
51,9,1,52,0029600396,Rice  Driving Dunk (4 PTS),,6:06,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 6,-4,,11:54 PM
52,2,6,53,0029600396,Geiger S.FOUL (P2.T3),,5:48,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
53,11,3,54,0029600396,,,5:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning Free Throw 1 of 2,11:54 PM
54,0,4,55,0029600396,,,5:48,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:54 PM
55,0,8,56,0029600396,SUB: Curry FOR Geiger,,5:48,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:54 PM
56,12,3,57,0029600396,,,5:48,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 6,-5,Mourning Free Throw 2 of 2 (6 PTS),11:54 PM
57,4,5,58,0029600396,Rice Traveling Turnover (P2.T4),,5:37,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
58,1,5,59,0029600396,Rice STEAL (1 STL),,5:22,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T4),11:55 PM
59,5,2,60,0029600396,MISS Rice  Layup,,5:12,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
60,0,4,61,0029600396,,,5:11,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Danilovic REBOUND (Off:0 Def:2),11:56 PM
61,5,2,62,0029600396,Curry BLOCK (1 BLK),,4:50,1,5,0,4,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,,,MISS Danilovic  Layup,11:56 PM
62,0,4,63,0029600396,,,4:46,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:1),11:56 PM
63,5,1,64,0029600396,,,4:45,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 6,-7,Mourning  Layup (8 PTS),11:56 PM
64,1,2,65,0029600396,MISS Rice  3PT Jump Shot,,4:28,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
65,0,4,66,0029600396,,,4:26,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:2),11:56 PM
66,3,6,67,0029600396,Divac L.B.FOUL (P1.T4),,4:24,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
67,5,2,68,0029600396,Divac BLOCK (1 BLK),,4:19,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,,,MISS Mourning  Layup,11:57 PM
68,0,4,69,0029600396,Divac REBOUND (Off:0 Def:1),,4:16,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
69,1,2,70,0029600396,MISS Rice  3PT Jump Shot,,4:09,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
70,0,4,71,0029600396,Divac REBOUND (Off:1 Def:1),,4:08,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
71,5,2,72,0029600396,MISS Divac  Layup,,4:07,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 PM
72,0,4,73,0029600396,HORNETS Rebound,,4:06,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
73,2,6,74,0029600396,,,3:59,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mourning S.FOUL (P1.T3),11:57 PM
74,11,3,75,0029600396,Rice Free Throw 1 of 2 (5 PTS),,3:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 7,-6,,11:57 PM
75,12,3,76,0029600396,Rice Free Throw 2 of 2 (6 PTS),,3:59,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 8,-5,,11:58 PM
76,1,5,77,0029600396,Divac STEAL (1 STL),,3:45,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T5),11:58 PM
77,2,6,78,0029600396,,,3:32,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas S.FOUL (P1.T4),11:58 PM
78,11,3,79,0029600396,MISS Divac Free Throw 1 of 2,,3:32,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 PM
79,0,4,80,0029600396,HORNETS Rebound,,3:32,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:58 PM
80,0,8,82,0029600396,,,3:32,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lenard FOR Askins,11:59 PM
81,12,3,83,0029600396,MISS Divac Free Throw 2 of 2,,3:32,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 PM
82,0,4,84,0029600396,,,3:29,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),11:59 PM
83,6,1,85,0029600396,,,3:17,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 8,-7,Hardaway  Driving Layup (5 PTS),11:59 PM
84,5,2,86,0029600396,MISS Curry  Layup,,3:01,1,4,0,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
85,0,4,88,0029600396,Divac REBOUND (Off:2 Def:1),,2:59,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
86,8,1,87,0029600396,Divac  Slam Dunk (2 PTS),,2:59,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 10,-5,,12:00 PM
87,5,2,89,0029600396,,,2:42,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Thomas  Layup,12:00 PM
88,0,4,90,0029600396,Rice REBOUND (Off:0 Def:2),,2:41,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:00 PM
89,5,1,91,0029600396,Mason  Layup (2 PTS),,2:28,1,4,0,5,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,15 - 12,-3,,12:00 PM
90,2,6,92,0029600396,,,2:28,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas S.FOUL (P2.PN),12:00 PM
91,1,9,93,0029600396,,,2:28,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:00 PM
92,10,3,94,0029600396,Mason Free Throw 1 of 1 (3 PTS),,2:28,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,15 - 13,-2,,12:02 PM
93,2,6,95,0029600396,Divac S.FOUL (P2.PN),,2:14,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
94,11,3,96,0029600396,,,2:14,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 13,-3,Thomas Free Throw 1 of 2 (1 PTS),12:04 PM
95,12,3,97,0029600396,,,2:14,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 13,-4,Thomas Free Throw 2 of 2 (2 PTS),12:04 PM
96,5,2,98,0029600396,MISS Rice  Layup,,1:58,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:04 PM
97,0,4,99,0029600396,Divac REBOUND (Off:3 Def:1),,1:56,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
98,5,2,100,0029600396,MISS Divac  Layup,,1:55,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
99,0,4,101,0029600396,Mason REBOUND (Off:1 Def:3),,1:54,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
100,1,1,102,0029600396,Curry 19' Jump Shot (2 PTS) (Rice 1 AST),,1:43,1,4,4,0,209,Dell Curry,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,17 - 15,-2,,12:05 PM
101,3,1,103,0029600396,,,1:32,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 15,-4,Mourning 7' Hook Shot (10 PTS),12:05 PM
102,5,2,104,0029600396,MISS Mason  Layup,,1:10,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
103,0,4,105,0029600396,,,1:09,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:3),12:05 PM
104,1,6,106,0029600396,Bogues P.FOUL (P2.PN),,1:01,1,4,0,0,177,Muggsy Bogues,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:05 PM
105,11,3,107,0029600396,,,1:01,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 15,-5,Hardaway Free Throw 1 of 2 (6 PTS),12:06 PM
106,0,8,108,0029600396,,,1:01,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Thomas,12:06 PM
107,0,8,109,0029600396,SUB: Geiger FOR Divac,,1:01,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:06 PM
108,0,8,110,0029600396,SUB: Rose FOR Mason,,1:01,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,990,Malik Rose,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:06 PM
