,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,5,2,23,0029601128,MISS Marbury  Layup,,8:54,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
24,0,4,24,0029601128,,,8:52,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:2),11:19 PM
25,5,2,25,0029601128,West BLOCK (1 BLK),,8:44,1,5,0,4,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Laettner  Layup,11:19 PM
26,0,4,26,0029601128,Marbury REBOUND (Off:0 Def:2),,8:43,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
27,1,2,27,0029601128,MISS Gugliotta 12' Jump Shot,,8:37,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
28,0,4,28,0029601128,,,8:34,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:19 PM
29,3,2,29,0029601128,,,8:17,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 10' Hook Shot,11:19 PM
30,0,4,30,0029601128,Gugliotta REBOUND (Off:1 Def:1),,8:14,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:19 PM
31,5,1,31,0029601128,Gugliotta  Layup (2 PTS),,8:02,1,4,0,5,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,4 - 4,TIE,,11:20 PM
32,2,6,32,0029601128,,,8:02,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T1),11:20 PM
33,10,3,33,0029601128,Gugliotta Free Throw 1 of 1 (3 PTS),,8:02,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 5,1,,11:20 PM
34,4,6,34,0029601128,,,7:49,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Laettner OFF.Foul (P1),11:20 PM
35,5,5,35,0029601128,,,7:49,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Foul Turnover (P1.T1),11:20 PM
36,1,2,36,0029601128,MISS Garnett 19' Jump Shot,,7:31,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
37,0,4,37,0029601128,TIMBERWOLVES Rebound,,7:27,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
38,1,2,38,0029601128,MISS West 19' Jump Shot,,7:22,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:21 PM
39,0,4,39,0029601128,,,7:20,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:21 PM
40,1,2,40,0029601128,,,6:59,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 5' Jump Shot,11:22 PM
41,0,4,41,0029601128,,,6:57,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:22 PM
42,5,2,42,0029601128,Garnett BLOCK (1 BLK),,6:57,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Mutombo  Layup,11:22 PM
43,0,4,43,0029601128,,,6:55,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:0),11:22 PM
44,5,2,44,0029601128,,,6:52,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin  Layup,11:22 PM
45,0,4,45,0029601128,Garnett REBOUND (Off:1 Def:2),,6:51,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
46,3,7,48,0029601128,,,6:41,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Lane,11:22 PM
47,5,1,46,0029601128,Garnett  Layup (4 PTS) (Marbury 1 AST),,6:41,1,4,4,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,ATL,Atlanta,1610612737.0,Hawks,4 - 7,3,,11:22 PM
48,5,2,49,0029601128,,,6:28,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:22 PM
49,0,4,50,0029601128,West REBOUND (Off:0 Def:1),,6:26,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:22 PM
50,2,2,51,0029601128,MISS West 7' Running Jump Shot,,6:13,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
51,0,4,52,0029601128,,,6:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),11:23 PM
52,2,6,53,0029601128,Garnett S.FOUL (P1.T2),,6:07,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:23 PM
53,1,9,54,0029601128,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:07,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:23 PM
54,11,3,55,0029601128,,,6:07,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,Laettner Free Throw 1 of 2 (1 PTS),11:25 PM
55,12,3,56,0029601128,,,6:07,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 7,1,Laettner Free Throw 2 of 2 (2 PTS),11:25 PM
56,17,6,57,0029601128,,,5:51,1,5,5,1,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Corbin ),11:26 PM
57,16,3,58,0029601128,Gugliotta Free Throw Technical (4 PTS),,5:51,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 8,2,,11:26 PM
58,1,2,59,0029601128,MISS Garrett 8' Jump Shot,,5:37,1,4,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,Laettner BLOCK (1 BLK),11:26 PM
59,0,4,60,0029601128,,,5:34,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:3),11:26 PM
60,1,5,61,0029601128,Garrett STEAL (1 STL),,5:27,1,5,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Laettner Bad Pass Turnover (P2.T2),11:27 PM
61,5,2,62,0029601128,MISS Marbury  Layup,,5:19,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
62,0,4,63,0029601128,,,5:18,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:2),11:27 PM
63,1,2,64,0029601128,,,5:03,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock  3PT Jump Shot,11:27 PM
64,0,4,65,0029601128,TIMBERWOLVES Rebound,,5:01,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
65,1,5,66,0029601128,Gugliotta Bad Pass Turnover (P1.T3),,4:47,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:27 PM
66,2,6,67,0029601128,West S.FOUL (P1.T3),,4:32,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:28 PM
67,11,3,68,0029601128,,,4:32,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 8,1,Smith Free Throw 1 of 2 (1 PTS),11:28 PM
68,12,3,69,0029601128,,,4:32,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Smith Free Throw 2 of 2 (2 PTS),11:28 PM
69,1,2,70,0029601128,MISS Marbury  3PT Jump Shot,,4:22,1,4,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
70,0,4,71,0029601128,Garnett REBOUND (Off:2 Def:2),,4:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:29 PM
71,2,6,72,0029601128,,,4:20,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo S.FOUL (P2.T2),11:29 PM
72,11,3,73,0029601128,Garnett Free Throw 1 of 2 (5 PTS),,4:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 9,1,,11:29 PM
73,0,8,74,0029601128,,,4:20,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Henderson FOR Mutombo,11:29 PM
74,12,3,75,0029601128,MISS Garnett Free Throw 2 of 2,,4:20,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:30 PM
75,0,4,76,0029601128,,,4:18,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),11:30 PM
76,1,2,77,0029601128,,,4:09,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Corbin 20' Jump Shot,11:30 PM
77,0,4,78,0029601128,,,4:08,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:2),11:30 PM
78,5,1,79,0029601128,,,4:07,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 9,-1,Blaylock  Layup (2 PTS),11:30 PM
79,1,5,82,0029601128,Garnett Bad Pass Turnover (P1.T4),,3:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:30 PM
80,2,7,83,0029601128,Garnett Violation:Defensive Goaltending,,3:42,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
81,5,2,84,0029601128,,,3:33,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner  Layup,11:31 PM
82,0,4,85,0029601128,Garrett REBOUND (Off:0 Def:2),,3:32,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
83,2,5,86,0029601128,Garrett Lost Ball Turnover (P1.T5),,3:19,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:31 PM
84,8,1,87,0029601128,,,3:09,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 9,-3,Henderson  Slam Dunk (2 PTS) (Laettner 1 AST),11:31 PM
85,1,9,88,0029601128,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,2:58,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
86,0,8,89,0029601128,SUB: Porter FOR Marbury,,2:58,1,4,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:34 PM
87,0,8,90,0029601128,SUB: Parks FOR Gugliotta,,2:58,1,4,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:34 PM
88,17,6,91,0029601128,,,2:47,1,5,5,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hawks T.Foul (Def. 3 Sec Henderson ),11:34 PM
89,16,3,92,0029601128,Porter Free Throw Technical (1 PTS),,2:47,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 10,-2,,11:34 PM
90,4,5,93,0029601128,Garnett Traveling Turnover (P2.T6),,2:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:35 PM
91,1,6,94,0029601128,West P.FOUL (P2.T4),,2:27,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:35 PM
92,2,1,95,0029601128,,,2:07,1,5,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 10,-4,Laettner 9' Running Jump Shot (4 PTS) (Corbin 1 AST),11:36 PM
93,3,1,96,0029601128,Parks 7' Hook Shot (2 PTS) (Garnett 1 AST),,1:44,1,4,4,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 12,-2,,11:36 PM
94,6,1,97,0029601128,,,1:26,1,5,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 12,-4,Henderson  Driving Layup (4 PTS) (Smith 1 AST),11:36 PM
95,1,2,98,0029601128,MISS West 19' Jump Shot,,1:05,1,4,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
96,0,4,99,0029601128,Garnett REBOUND (Off:3 Def:2),,1:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
97,1,1,100,0029601128,Porter  3PT Jump Shot (4 PTS) (Garnett 2 AST),,0:59,1,4,4,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,,11:37 PM
98,2,6,101,0029601128,Garrett S.FOUL (P1.PN),,0:43,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:37 PM
99,0,8,102,0029601128,SUB: Robinson FOR West,,0:43,1,4,4,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,11:37 PM
100,0,8,103,0029601128,,,0:43,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Recasner FOR Blaylock,11:37 PM
101,11,3,104,0029601128,,,0:43,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,11:37 PM
102,0,4,105,0029601128,,,0:43,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:37 PM
103,12,3,106,0029601128,,,0:43,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 2 of 2,11:38 PM
104,0,4,107,0029601128,,,0:42,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:2 Def:0),11:38 PM
105,1,2,108,0029601128,,,0:33,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 13' Jump Shot,11:38 PM
106,0,4,109,0029601128,Robinson REBOUND (Off:0 Def:1),,0:31,1,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:38 PM
107,8,1,110,0029601128,Garnett  Slam Dunk (7 PTS) (Porter 1 AST),,0:21,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 17,1,,11:38 PM
108,1,1,111,0029601128,,,0:08,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 17,-2,Recasner 24' 3PT Jump Shot (3 PTS),11:39 PM
109,1,2,112,0029601128,MISS Porter 19' Jump Shot,,0:00,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:39 PM
110,0,4,113,0029601128,Porter REBOUND (Off:1 Def:0),,0:00,1,4,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:39 PM
111,0,13,116,0029601128,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 17,-2,,11:40 PM
112,0,12,117,0029601128,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 17,-2,,11:41 PM
113,1,2,118,0029601128,MISS Garnett 12' Jump Shot,,11:46,2,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:41 PM
114,0,4,119,0029601128,,,11:45,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:41 PM
115,2,6,120,0029601128,Robinson S.FOUL (P1.T1),,11:34,2,4,0,0,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:42 PM
116,11,3,121,0029601128,,,11:34,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 17,-3,Recasner Free Throw 1 of 2 (4 PTS),11:42 PM
117,12,3,122,0029601128,,,11:34,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 17,-4,Recasner Free Throw 2 of 2 (5 PTS),11:42 PM
118,1,2,123,0029601128,MISS Parks 16' Jump Shot,,11:23,2,4,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,11:43 PM
119,0,4,124,0029601128,,,11:21,2,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:2),11:43 PM
120,5,1,125,0029601128,,,11:13,2,5,5,0,968,Priest Lauderdale,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 17,-6,Lauderdale  Layup (2 PTS) (Laettner 2 AST),11:43 PM
