,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,5,0029600701,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,6,0029600701,Jump Ball Ewing vs. Weatherspoon: Tip to Oakley,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,,,,11:43 PM
2,1,2,7,0029600701,MISS Johnson 24' 3PT Jump Shot,,11:36,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
3,0,4,8,0029600701,,,11:35,1,5,0,0,262,Michael Cage,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cage REBOUND (Off:0 Def:1),11:44 PM
4,1,6,9,0029600701,Childs P.FOUL (P1.T1),,11:25,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
5,1,2,10,0029600701,,,11:12,1,5,0,0,777,Rex Walters,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Walters 25' 3PT Jump Shot,11:44 PM
6,0,4,11,0029600701,,,11:11,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:0),11:44 PM
7,1,2,12,0029600701,,,11:10,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 9' Jump Shot,11:44 PM
8,0,4,13,0029600701,Oakley REBOUND (Off:0 Def:1),,11:06,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 PM
9,1,1,14,0029600701,Childs 13' Jump Shot (2 PTS),,11:03,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:44 PM
10,1,5,15,0029600701,,,10:49,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon Bad Pass Turnover (P1.T1),11:45 PM
