,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029600631,MISS Day  3PT Jump Shot,,11:00,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
11,0,4,11,0029600631,,,10:57,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:14 PM
12,2,6,12,0029600631,Williams S.FOUL (P1.T1),,10:46,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 PM
13,11,3,13,0029600631,,,10:46,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Trent Free Throw 1 of 2 (1 PTS),11:14 PM
14,12,3,14,0029600631,,,10:46,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 0,-4,Trent Free Throw 2 of 2 (2 PTS),11:15 PM
15,1,2,15,0029600631,MISS Fox 17' Jump Shot,,10:37,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0029600631,,,10:34,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),11:15 PM
17,1,6,17,0029600631,Wesley P.FOUL (P1.T2),,10:24,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 PM
18,1,5,18,0029600631,Fox STEAL (1 STL),,10:21,1,5,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:16 PM
19,2,6,19,0029600631,,,10:12,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley S.FOUL (P1.T1),11:16 PM
20,11,3,20,0029600631,Day Free Throw 1 of 2 (1 PTS),,10:12,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 1,-3,,11:16 PM
21,12,3,21,0029600631,Day Free Throw 2 of 2 (2 PTS),,10:12,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,,11:17 PM
22,5,1,22,0029600631,,,10:03,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,Trent  Layup (4 PTS) (Dudley 1 AST),11:17 PM
23,1,2,23,0029600631,MISS Williams 18' Jump Shot,,9:49,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
24,0,4,24,0029600631,Day REBOUND (Off:1 Def:0),,9:46,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 PM
25,1,1,25,0029600631,Day 17' Jump Shot (4 PTS),,9:44,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 4,-2,,11:17 PM
26,5,2,26,0029600631,,,9:26,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider  Layup,11:18 PM
27,0,4,27,0029600631,,,9:23,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),11:18 PM
28,5,1,28,0029600631,,,9:21,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,Dudley  Layup (2 PTS),11:18 PM
29,5,2,29,0029600631,MISS Walker  Layup,,9:03,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,,,Dudley BLOCK (1 BLK),11:18 PM
30,0,4,30,0029600631,CELTICS Rebound,,9:02,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
31,5,2,31,0029600631,MISS Williams  Layup,,8:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
32,0,4,32,0029600631,Fox REBOUND (Off:1 Def:1),,8:50,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:18 PM
33,4,1,33,0029600631,Fox  Tip Shot (2 PTS),,8:49,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,,11:18 PM
34,1,1,34,0029600631,,,8:39,1,5,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,Anderson 24' 3PT Jump Shot (3 PTS) (Trent 1 AST),11:19 PM
35,1,1,35,0029600631,Fox 18' Jump Shot (4 PTS) (Day 1 AST),,8:24,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 8,-3,,11:19 PM
36,3,1,36,0029600631,,,8:06,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 8,-5,Dudley 6' Hook Shot (4 PTS),11:19 PM
37,5,2,37,0029600631,MISS Wesley  Layup,,7:57,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:19 PM
38,0,4,38,0029600631,,,7:55,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:2),11:19 PM
39,1,5,39,0029600631,Fox STEAL (2 STL),,7:43,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rider Bad Pass Turnover (P1.T2),11:19 PM
40,5,2,40,0029600631,MISS Wesley  Layup,,7:32,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 PM
41,0,4,41,0029600631,,,7:29,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:2),11:20 PM
42,5,1,42,0029600631,,,7:16,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 8,-7,Rider  Layup (2 PTS) (Anderson 2 AST),11:20 PM
43,6,1,43,0029600631,Fox  Driving Layup (6 PTS),,7:04,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 10,-5,,11:20 PM
44,8,1,44,0029600631,,,6:45,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 10,-7,Dudley  Slam Dunk (6 PTS) (Trent 2 AST),11:21 PM
45,5,1,45,0029600631,Williams  Layup (2 PTS) (Fox 1 AST),,6:34,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 12,-5,,11:21 PM
46,1,1,46,0029600631,,,6:17,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 12,-7,Anderson 17' Jump Shot (5 PTS),11:21 PM
47,5,2,47,0029600631,MISS Walker  Layup,,6:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
48,0,4,48,0029600631,Fox REBOUND (Off:2 Def:1),,6:00,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 PM
49,1,6,49,0029600631,,,5:59,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley P.FOUL (P2.T2),11:22 PM
50,1,9,50,0029600631,CELTICS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
51,0,8,51,0029600631,,,5:59,1,5,5,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: O'Neal FOR Dudley,11:23 PM
52,1,2,53,0029600631,MISS Day 25' 3PT Jump Shot,,5:59,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 PM
53,0,4,52,0029600631,,,5:38,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:3),11:24 PM
54,1,5,54,0029600631,Walker STEAL (1 STL),,5:29,1,5,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rider Bad Pass Turnover (P2.T3),11:24 PM
55,6,1,55,0029600631,Wesley  Driving Layup (2 PTS) (Walker 1 AST),,5:25,1,4,4,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 14,-5,,11:25 PM
56,1,5,56,0029600631,Fox STEAL (3 STL),,5:03,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),11:25 PM
57,1,5,57,0029600631,Williams Bad Pass Turnover (P1.T2),,4:57,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 PM
58,1,1,58,0029600631,,,4:46,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 14,-7,Anderson 16' Jump Shot (7 PTS),11:25 PM
59,5,2,59,0029600631,MISS Wesley  Layup,,4:27,1,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 PM
60,0,4,60,0029600631,,,4:25,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trent REBOUND (Off:0 Def:3),11:26 PM
61,5,2,61,0029600631,,,4:13,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:26 PM
62,0,4,62,0029600631,,,4:11,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:26 PM
63,5,1,63,0029600631,,,4:09,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 14,-9,O'Neal  Layup (2 PTS),11:26 PM
64,8,1,64,0029600631,Day  Slam Dunk (6 PTS) (Wesley 1 AST),,4:04,1,4,4,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 16,-7,,11:26 PM
65,1,1,65,0029600631,,,3:44,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 16,-9,Trent 10' Jump Shot (6 PTS),11:26 PM
66,1,1,66,0029600631,Fox 26' 3PT Jump Shot (9 PTS) (Wesley 2 AST),,3:33,1,4,4,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 19,-6,,11:27 PM
67,1,1,67,0029600631,,,3:17,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 19,-9,Robinson 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),11:27 PM
68,5,2,68,0029600631,MISS Williams  Layup,,3:00,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
69,0,4,69,0029600631,Williams REBOUND (Off:1 Def:0),,2:59,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:27 PM
70,5,1,70,0029600631,Williams  Layup (4 PTS),,2:59,1,4,0,5,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,28 - 21,-7,,11:27 PM
71,2,6,71,0029600631,,,2:59,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T3),11:27 PM
72,1,9,72,0029600631,,,2:59,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11:27 PM
73,0,8,73,0029600631,,,2:59,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Rider,11:29 PM
74,10,3,74,0029600631,Williams Free Throw 1 of 1 (5 PTS),,2:59,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 22,-6,,11:29 PM
75,1,5,75,0029600631,Fox STEAL (4 STL),,2:48,1,5,4,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Robinson Bad Pass Turnover (P2.T5),11:30 PM
76,5,2,76,0029600631,MISS Walker  Layup,,2:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:30 PM
77,0,4,77,0029600631,,,2:40,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:30 PM
78,8,1,78,0029600631,,,2:33,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,30 - 22,-8,Trent  Slam Dunk (8 PTS) (Anderson 4 AST),11:30 PM
79,5,2,79,0029600631,MISS Walker  Layup,,2:14,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,Augmon BLOCK (1 BLK),11:30 PM
80,0,4,80,0029600631,,,2:10,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),11:31 PM
81,5,1,81,0029600631,,,2:06,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,32 - 22,-10,Trent  Layup (10 PTS),11:31 PM
82,5,2,82,0029600631,MISS Walker  Layup,,1:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
83,0,4,83,0029600631,Williams REBOUND (Off:2 Def:0),,1:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
84,2,6,84,0029600631,,,1:40,1,5,5,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Trent S.FOUL (P1.T4),11:31 PM
85,0,8,85,0029600631,SUB: Lister FOR Walker,,1:40,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:31 PM
86,11,3,86,0029600631,MISS Williams Free Throw 1 of 2,,1:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:31 PM
87,0,4,87,0029600631,CELTICS Rebound,,1:40,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:31 PM
88,12,3,88,0029600631,Williams Free Throw 2 of 2 (6 PTS),,1:40,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 23,-9,,11:32 PM
89,5,2,89,0029600631,,,1:19,1,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:32 PM
90,0,4,90,0029600631,CELTICS Rebound,,1:17,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:32 PM
91,5,2,91,0029600631,MISS Lister  Layup,,1:04,1,4,0,5,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,O'Neal BLOCK (1 BLK),11:32 PM
92,0,4,92,0029600631,Lister REBOUND (Off:1 Def:0),,1:00,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:32 PM
93,5,2,93,0029600631,MISS Lister  Layup,,0:59,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 PM
94,0,4,94,0029600631,,,0:56,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:33 PM
95,1,2,95,0029600631,,,0:42,1,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:33 PM
96,0,4,96,0029600631,Lister REBOUND (Off:1 Def:1),,0:39,1,4,0,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:33 PM
97,1,5,97,0029600631,Lister Bad Pass Turnover (P1.T3),,0:37,1,4,5,0,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:33 PM
98,1,5,98,0029600631,Wesley STEAL (1 STL),,0:34,1,5,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Augmon Bad Pass Turnover (P1.T6),11:33 PM
99,2,6,99,0029600631,,,0:31,1,5,5,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Robinson S.FOUL (P1.PN),11:33 PM
100,11,3,100,0029600631,Fox Free Throw 1 of 2 (10 PTS),,0:31,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 24,-8,,11:33 PM
101,12,3,101,0029600631,Fox Free Throw 2 of 2 (11 PTS),,0:31,1,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 25,-7,,11:34 PM
102,1,2,102,0029600631,,,0:13,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:34 PM
103,0,4,103,0029600631,,,0:10,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),11:34 PM
104,5,2,104,0029600631,,,0:05,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:35 PM
105,0,4,105,0029600631,Day REBOUND (Off:1 Def:1),,0:02,1,4,0,0,103,Todd Day,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 PM
106,0,13,106,0029600631,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 25,-7,,11:35 PM
107,0,12,107,0029600631,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 25,-7,,11:37 PM
108,1,1,108,0029600631,,,11:35,2,5,0,0,361,Clifford Robinson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,35 - 25,-10,Robinson 24' 3PT Jump Shot (8 PTS),11:38 PM
109,5,2,109,0029600631,MISS Walker  Layup,,11:09,2,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,112,Dontonio Wingfield,POR,Portland,1610612757.0,Trail Blazers,,,Wingfield BLOCK (1 BLK),11:38 PM
110,0,4,110,0029600631,,,11:07,2,5,0,0,112,Dontonio Wingfield,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wingfield REBOUND (Off:0 Def:1),11:38 PM
111,5,2,111,0029600631,Lister BLOCK (1 BLK),,11:02,2,5,0,4,992,Marcus Brown,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,,,MISS Brown  Layup,11:39 PM
112,0,4,112,0029600631,,,11:02,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:39 PM
113,5,2,113,0029600631,Lister BLOCK (2 BLK),,10:58,2,5,0,4,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,175,Alton Lister,BOS,Boston,1610612738.0,Celtics,,,MISS Augmon  Layup,11:39 PM
114,0,4,114,0029600631,Wesley REBOUND (Off:1 Def:1),,10:55,2,4,0,0,133,David Wesley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:39 PM
115,3,7,116,0029600631,,,10:53,2,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon Violation:Lane,11:39 PM
116,5,1,115,0029600631,Wesley  Layup (4 PTS) (Walker 2 AST),,10:53,2,4,4,5,133,David Wesley,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,POR,Portland,1610612757.0,Trail Blazers,35 - 27,-8,,11:39 PM
117,5,1,117,0029600631,,,10:34,2,5,5,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,112,Dontonio Wingfield,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,37 - 27,-10,O'Neal  Layup (4 PTS) (Wingfield 1 AST),11:39 PM
118,1,7,118,0029600631,,,10:31,2,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Violation: Delay of game Violation,11:40 PM
119,5,2,119,0029600631,MISS Fox  Layup,,10:17,2,4,0,0,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:40 PM
120,0,4,120,0029600631,,,10:14,2,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),11:40 PM
