,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600929,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0029600929,Jump Ball Seikaly vs. Rogers: Tip to Scott,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,1,2,0029600929,Grant 16' Jump Shot (2 PTS) (Hardaway 1 AST),,11:44,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:11 PM
3,5,1,3,0029600929,,,11:27,1,5,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Reeves  Layup (2 PTS) (Anthony 1 AST),7:12 PM
4,1,1,4,0029600929,Wilkins 15' Jump Shot (2 PTS),,11:09,1,4,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,7:12 PM
5,5,1,5,0029600929,,,10:53,1,5,5,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Rogers  Layup (2 PTS) (Abdur-Rahim 1 AST),7:12 PM
6,1,1,6,0029600929,Hardaway  3PT Jump Shot (3 PTS) (Scott 1 AST),,10:44,1,4,4,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,192,Dennis Scott,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,7:12 PM
7,1,2,7,0029600929,,,10:19,1,5,0,0,964,Roy Rogers,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Rogers 4' Jump Shot,7:13 PM
8,0,4,8,0029600929,,,10:18,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),7:13 PM
9,1,1,9,0029600929,,,10:14,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 7,1,Reeves 12' Jump Shot (4 PTS),7:13 PM
