,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600725,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
1,0,10,1,0029600725,Jump Ball Longley vs. Seikaly: Tip to Hardaway,,12:00,1,4,5,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,,,,8:28 PM
2,3,1,2,0029600725,,,11:40,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Seikaly 5' Hook Shot (2 PTS),8:28 PM
3,1,2,3,0029600725,MISS Jordan 17' Jump Shot,,11:26,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
4,0,4,4,0029600725,,,11:25,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:29 PM
5,3,6,5,0029600725,Longley L.B.FOUL (P1.T1),,11:25,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
6,5,2,6,0029600725,,,11:07,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly  Layup,8:29 PM
7,0,4,7,0029600725,Rodman REBOUND (Off:0 Def:1),,11:05,1,4,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:29 PM
8,5,1,8,0029600725,Rodman  Layup (2 PTS) (Jordan 1 AST),,10:53,1,4,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:30 PM
9,1,2,9,0029600725,,,10:30,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,8:30 PM
