,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600188,Jump Ball Seikaly vs. Mutombo: Tip to Shaw,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
1,3,7,3,0029600188,,,11:42,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo Violation:Lane,11:42 PM
2,3,1,2,0029600188,Strong 3' Hook Shot (2 PTS),,11:42,1,4,0,5,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,ATL,Atlanta,1610612737.0,Hawks,0 - 2,2,,11:42 PM
3,1,2,4,0029600188,,,11:27,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock 18' Jump Shot,11:43 PM
4,0,4,5,0029600188,Strong REBOUND (Off:0 Def:1),,11:26,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
5,1,1,6,0029600188,Shaw  3PT Jump Shot (3 PTS) (Seikaly 1 AST),,11:12,1,4,4,0,216,Brian Shaw,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 5,5,,11:43 PM
6,1,1,7,0029600188,,,10:50,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,Blaylock  3PT Jump Shot (3 PTS) (Laettner 1 AST),11:43 PM
7,1,1,8,0029600188,Strong 18' Jump Shot (4 PTS) (Grant 1 AST),,10:29,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 7,4,,11:44 PM
8,6,1,9,0029600188,,,10:20,1,5,0,4,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,ORL,Orlando,1610612753.0,Magic,5 - 7,2,Blaylock  Driving Layup (5 PTS),11:44 PM
9,2,6,10,0029600188,Strong S.FOUL (P1.T1),,10:20,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
10,10,3,11,0029600188,,,10:20,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Blaylock Free Throw 1 of 1,11:44 PM
11,0,4,12,0029600188,Seikaly REBOUND (Off:0 Def:1),,10:20,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
12,1,2,13,0029600188,MISS Strong 16' Jump Shot,,10:06,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
13,0,4,14,0029600188,Strong REBOUND (Off:1 Def:1),,10:04,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
