,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600975,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
1,0,10,1,0029600975,Jump Ball Webber vs. Sabonis: Tip to Wallace,,12:00,1,4,5,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,1:51 PM
2,3,1,2,0029600975,,,11:46,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis 3' Hook Shot (2 PTS) (Anderson 1 AST),1:51 PM
3,1,1,3,0029600975,Muresan 9' Jump Shot (2 PTS) (Cheaney 1 AST),,11:24,1,4,4,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 2,TIE,,1:52 PM
4,1,1,4,0029600975,,,11:09,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Sabonis 15' Jump Shot (4 PTS) (Rider 1 AST),1:52 PM
5,1,2,5,0029600975,MISS Strickland 15' Jump Shot,,10:43,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
6,0,4,6,0029600975,,,10:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),1:53 PM
7,1,1,7,0029600975,,,10:29,1,5,0,4,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,WAS,Washington,1610612764.0,Bullets,6 - 2,-4,Rider 4' Jump Shot (2 PTS),1:53 PM
8,2,6,8,0029600975,Cheaney S.FOUL (P1.T1),,10:29,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
9,10,3,9,0029600975,,,10:29,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 2,-5,Rider Free Throw 1 of 1 (3 PTS),1:53 PM
10,1,1,10,0029600975,Muresan 4' Jump Shot (4 PTS),,10:13,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,7 - 4,-3,,1:54 PM
11,5,2,11,0029600975,,,9:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 3' Layup,1:54 PM
12,0,4,12,0029600975,Muresan REBOUND (Off:0 Def:1),,9:51,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
13,1,2,13,0029600975,MISS Howard 13' Jump Shot,,9:35,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
14,0,4,14,0029600975,,,9:33,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:54 PM
15,3,1,15,0029600975,,,9:20,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 4,-5,Sabonis 6' Hook Shot (6 PTS) (Anderson 2 AST),1:55 PM
16,1,2,16,0029600975,MISS Webber 6' Jump Shot,,9:03,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
17,0,4,17,0029600975,,,9:01,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:0 Def:1),1:55 PM
18,1,2,18,0029600975,,,8:55,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,1:55 PM
19,0,4,19,0029600975,Howard REBOUND (Off:0 Def:1),,8:52,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
20,1,6,20,0029600975,,,8:47,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis P.FOUL (P1.T1),1:55 PM
21,1,2,21,0029600975,MISS Cheaney 14' Jump Shot,,8:41,1,4,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
22,0,4,22,0029600975,,,8:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),1:56 PM
23,1,2,23,0029600975,,,8:27,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 16' Jump Shot,1:56 PM
24,0,4,24,0029600975,,,8:25,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:1),1:56 PM
25,1,2,25,0029600975,,,8:17,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 6' Jump Shot,1:56 PM
26,0,4,26,0029600975,Muresan REBOUND (Off:0 Def:2),,8:15,1,4,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:56 PM
27,6,1,27,0029600975,Webber  Driving Layup (2 PTS),,8:09,1,4,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,9 - 6,-3,,1:56 PM
28,5,1,28,0029600975,,,7:50,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,Sabonis  Layup (8 PTS) (Anderson 3 AST),1:56 PM
29,1,1,29,0029600975,Cheaney 8' Jump Shot (2 PTS) (Howard 1 AST),,7:34,1,4,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,11 - 8,-3,,1:57 PM
30,1,2,30,0029600975,,,7:22,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 24' 3PT Jump Shot,1:57 PM
