,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600760,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
1,0,10,1,0029600760,Jump Ball Mourning vs. Sabonis: Tip to Anderson,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,,,,11:35 PM
2,3,1,2,0029600760,,,11:45,1,5,0,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,2 - 0,-2,Sabonis 5' Hook Shot (2 PTS),11:36 PM
3,2,6,3,0029600760,Mourning S.FOUL (P1.T1),,11:45,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 PM
4,10,3,4,0029600760,,,11:45,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Sabonis Free Throw 1 of 1 (3 PTS),11:36 PM
5,2,6,5,0029600760,,,11:34,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Wallace S.FOUL (P1.T1),11:37 PM
6,11,3,6,0029600760,MISS Mashburn Free Throw 1 of 2,,11:34,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
7,0,4,7,0029600760,HEAT Rebound,,11:34,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:37 PM
8,12,3,8,0029600760,MISS Mashburn Free Throw 2 of 2,,11:34,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:37 PM
9,0,4,9,0029600760,,,11:32,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:37 PM
10,1,5,10,0029600760,,,11:30,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:37 PM
11,7,1,11,0029600760,Mourning  Dunk (2 PTS),,11:18,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 2,-1,,11:37 PM
12,5,1,12,0029600760,,,10:56,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 2,-3,Sabonis  Layup (5 PTS),11:38 PM
13,2,5,13,0029600760,Mourning Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson STEAL (1 STL),11:38 PM
14,1,2,14,0029600760,,,10:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,11:38 PM
15,0,4,16,0029600760,,,10:37,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rider REBOUND (Off:1 Def:0),11:38 PM
16,4,1,15,0029600760,,,10:36,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 2,-5,Rider  Tip Shot (2 PTS),11:38 PM
17,2,6,17,0029600760,,,10:10,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis S.FOUL (P1.T2),11:39 PM
18,11,3,18,0029600760,Mourning Free Throw 1 of 2 (3 PTS),,10:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 3,-4,,11:39 PM
19,12,3,19,0029600760,Mourning Free Throw 2 of 2 (4 PTS),,10:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,,11:39 PM
20,1,2,20,0029600760,,,9:59,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 6' Jump Shot,11:39 PM
21,0,4,21,0029600760,Brown REBOUND (Off:0 Def:1),,9:58,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 PM
22,3,7,23,0029600760,,,9:52,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Violation:Lane,11:40 PM
23,1,1,22,0029600760,Lenard 7' Jump Shot (2 PTS),,9:52,1,4,0,5,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,POR,Portland,1610612757.0,Trail Blazers,7 - 6,-1,,11:40 PM
24,1,2,24,0029600760,,,9:40,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 6' Jump Shot,11:40 PM
25,0,4,25,0029600760,Brown REBOUND (Off:0 Def:2),,9:39,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
26,1,2,26,0029600760,MISS Hardaway 10' Jump Shot,,9:32,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 PM
27,0,4,27,0029600760,,,9:31,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:40 PM
28,1,2,28,0029600760,,,9:25,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:40 PM
29,0,4,29,0029600760,,,9:24,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:40 PM
30,1,1,30,0029600760,,,9:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 6,-3,Wallace 13' Jump Shot (2 PTS),11:40 PM
31,1,1,31,0029600760,Mourning 7' Jump Shot (6 PTS),,9:02,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 8,-1,,11:41 PM
32,1,6,32,0029600760,Mashburn P.FOUL (P1.T2),,8:48,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
33,1,2,33,0029600760,,,8:42,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 8' Jump Shot,11:41 PM
34,0,4,34,0029600760,,,8:41,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),11:41 PM
35,5,2,35,0029600760,Hardaway BLOCK (1 BLK),,8:39,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,MISS Wallace  Layup,11:41 PM
36,0,4,36,0029600760,Mashburn REBOUND (Off:0 Def:1),,8:38,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
37,1,1,37,0029600760,Lenard  3PT Jump Shot (5 PTS) (Hardaway 1 AST),,8:32,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 11,2,,11:41 PM
38,2,6,38,0029600760,Mourning S.FOUL (P2.T3),,8:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
39,11,3,39,0029600760,,,8:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,11:42 PM
40,0,4,40,0029600760,,,8:15,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:42 PM
