,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0029601149,Jump Ball Brown vs. Ostertag: Tip to Malone,,12:00,1,4,5,5,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,5,2,0029601149,Kidd STEAL (1 STL),,11:47,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),9:12 PM
3,5,1,3,0029601149,Kidd  Layup (2 PTS),,11:43,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
4,1,2,4,0029601149,,,11:29,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 8' Jump Shot,9:12 PM
5,0,4,5,0029601149,Tisdale REBOUND (Off:0 Def:1),,11:26,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,1,1,6,0029601149,Chapman 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:21,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 5,5,,9:12 PM
7,1,1,7,0029601149,,,11:03,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Malone 13' Jump Shot (2 PTS) (Hornacek 1 AST),9:12 PM
8,1,1,8,0029601149,Tisdale 15' Jump Shot (2 PTS) (Johnson 1 AST),,10:48,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 7,5,,9:13 PM
9,5,1,9,0029601149,,,10:33,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 7,3,Ostertag  Layup (2 PTS) (Hornacek 2 AST),9:13 PM
10,1,1,10,0029601149,Kidd 18' Jump Shot (4 PTS) (Chapman 1 AST),,10:03,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,,9:13 PM
11,7,1,11,0029601149,,,9:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,Malone  Dunk (4 PTS) (Stockton 1 AST),9:14 PM
12,2,2,12,0029601149,MISS Chapman 6' Running Jump Shot,,9:35,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
13,0,4,13,0029601149,,,9:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),9:14 PM
14,1,6,14,0029601149,Tisdale P.FOUL (P1.T1),,9:24,1,4,0,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,1,5,15,0029601149,Tisdale STEAL (1 STL),,9:15,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),9:14 PM
16,1,1,16,0029601149,Tisdale 9' Jump Shot (4 PTS) (Johnson 2 AST),,9:05,1,4,4,0,47,Wayman Tisdale,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,9:15 PM
17,1,2,17,0029601149,,,8:48,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 21' Jump Shot,9:15 PM
18,0,4,18,0029601149,Brown REBOUND (Off:0 Def:1),,8:46,1,4,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
19,1,1,19,0029601149,Kidd  3PT Jump Shot (7 PTS) (Brown 1 AST),,8:40,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 14,8,,9:15 PM
20,1,2,20,0029601149,,,8:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 4' Jump Shot,9:15 PM
21,0,4,21,0029601149,Brown REBOUND (Off:0 Def:2),,8:23,1,4,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
22,1,2,22,0029601149,MISS Kidd 24' 3PT Jump Shot,,8:11,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
23,0,4,23,0029601149,,,8:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),9:16 PM
24,1,2,24,0029601149,,,7:57,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,9:16 PM
25,0,4,26,0029601149,,,7:55,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),9:16 PM
26,4,2,25,0029601149,,,7:55,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Tip Shot,9:16 PM
27,0,4,27,0029601149,Brown REBOUND (Off:0 Def:3),,7:53,1,4,0,0,1479,Mike Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
28,1,1,28,0029601149,Kidd  3PT Jump Shot (10 PTS) (Johnson 3 AST),,7:39,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 17,11,,9:16 PM
29,1,9,29,0029601149,,,7:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:16 PM
30,2,6,30,0029601149,Johnson S.FOUL (P1.T2),,7:18,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
31,11,3,31,0029601149,,,7:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 17,10,Malone Free Throw 1 of 2 (5 PTS),9:19 PM
32,12,3,32,0029601149,,,7:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 17,9,Malone Free Throw 2 of 2 (6 PTS),9:19 PM
33,2,6,33,0029601149,,,7:04,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hornacek S.FOUL (P1.T1),9:19 PM
34,11,3,34,0029601149,Chapman Free Throw 1 of 2 (4 PTS),,7:04,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 18,10,,9:19 PM
35,12,3,35,0029601149,Chapman Free Throw 2 of 2 (5 PTS),,7:04,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 19,11,,9:20 PM
36,1,1,36,0029601149,,,6:48,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 19,9,Ostertag 6' Jump Shot (4 PTS) (Stockton 2 AST),9:20 PM
