,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029600550,Jump Ball Sabonis vs. Foster: Tip to Russell,,12:00,1,4,5,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,11:11 PM
2,5,2,2,0029600550,,,11:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:11 PM
3,0,4,3,0029600550,TRAIL BLAZERS Rebound,,11:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
4,5,1,4,0029600550,Anderson  Layup (2 PTS),,11:39,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
5,1,1,5,0029600550,,,11:18,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,Russell  3PT Jump Shot (3 PTS) (Stockton 1 AST),11:12 PM
6,2,5,6,0029600550,Rider Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:12 PM
7,5,2,7,0029600550,,,11:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:12 PM
8,0,4,8,0029600550,Sabonis REBOUND (Off:0 Def:1),,10:59,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:12 PM
9,3,1,9,0029600550,Sabonis 3' Hook Shot (2 PTS) (Rider 1 AST),,10:46,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,,11:12 PM
10,1,6,10,0029600550,Anderson P.FOUL (P1.T1),,10:29,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
11,1,6,11,0029600550,Trent P.FOUL (P1.T2),,10:20,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
12,1,1,12,0029600550,,,10:09,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,Malone 19' Jump Shot (2 PTS) (Stockton 2 AST),11:13 PM
13,1,1,13,0029600550,Rider 17' Jump Shot (2 PTS),,9:42,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,,11:14 PM
14,6,2,14,0029600550,Trent BLOCK (1 BLK),,9:28,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,,,MISS Russell  Driving Layup,11:14 PM
15,0,4,15,0029600550,,,9:26,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),11:14 PM
16,5,1,16,0029600550,,,9:25,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 6,-1,Foster  Layup (2 PTS),11:14 PM
17,1,1,17,0029600550,Anderson  3PT Jump Shot (5 PTS),,9:14,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 9,2,,11:14 PM
18,1,2,18,0029600550,,,8:57,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  3PT Jump Shot,11:15 PM
19,0,4,19,0029600550,Trent REBOUND (Off:0 Def:1),,8:55,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
20,1,6,20,0029600550,,,8:42,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton P.FOUL (P1.T1),11:15 PM
21,1,2,21,0029600550,MISS Rider  3PT Jump Shot,,8:38,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
22,0,4,22,0029600550,,,8:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:15 PM
23,2,6,23,0029600550,Sabonis S.FOUL (P1.T3),,8:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
24,11,3,24,0029600550,,,8:19,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 9,1,Foster Free Throw 1 of 2 (3 PTS),11:16 PM
