,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029601011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,3,0029601011,Jump Ball Camby vs. Longley: Tip to Rozier,,12:00,1,4,5,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,,,,11:09 PM
2,5,1,4,0029601011,Rozier  Layup (2 PTS),,11:54,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:09 PM
3,1,2,5,0029601011,,,11:37,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,11:10 PM
4,0,4,6,0029601011,Camby REBOUND (Off:0 Def:1),,11:35,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
5,6,2,7,0029601011,MISS Stoudamire  Driving Layup,,11:27,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
6,0,4,8,0029601011,Wright REBOUND (Off:1 Def:0),,11:26,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
7,4,2,9,0029601011,MISS Wright  Tip Shot,,11:24,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
8,0,4,10,0029601011,,,11:22,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:10 PM
9,5,2,11,0029601011,Wright BLOCK (1 BLK),,11:13,1,5,0,4,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,,,MISS Pippen  Layup,11:10 PM
10,0,4,12,0029601011,Camby REBOUND (Off:0 Def:2),,11:10,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:10 PM
11,1,2,13,0029601011,MISS Wright 16' Jump Shot,,10:50,1,4,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
